video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
f4JUVPYw7EI,2026-05-30T16:04:20Z,53.5,4,0,,53200,OK
f4JUVPYw7EI,2026-05-30T16:31:37Z,80.7,4,0,,53200,OK
f4JUVPYw7EI,2026-05-30T17:04:11Z,113.3,4,0,,53200,OK
f4JUVPYw7EI,2026-05-30T17:25:19Z,134.4,5,0,,53200,OK
f4JUVPYw7EI,2026-05-30T17:52:18Z,161.4,4,0,,53200,OK
f4JUVPYw7EI,2026-05-30T18:17:07Z,186.2,5,0,,53200,OK
f4JUVPYw7EI,2026-05-30T20:19:44Z,308.9,5,0,,53200,OK
f4JUVPYw7EI,2026-05-30T22:11:14Z,420.4,13,0,,53300,OK
f4JUVPYw7EI,2026-05-31T00:05:08Z,534.2,13,0,,53300,OK
f4JUVPYw7EI,2026-05-31T02:09:39Z,658.8,14,0,,53300,OK
f4JUVPYw7EI,2026-05-31T04:20:22Z,789.5,16,0,,53400,OK
f4JUVPYw7EI,2026-05-31T06:19:47Z,908.9,16,0,,53500,OK
f4JUVPYw7EI,2026-05-31T08:23:03Z,1032.2,21,0,,53600,OK
f4JUVPYw7EI,2026-05-31T10:21:02Z,1150.2,21,0,,53700,OK
f4JUVPYw7EI,2026-05-31T12:04:37Z,1253.7,21,0,,53800,UNPLAYABLE
