video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
Eklv_RymjeE,2026-05-08T21:34:03Z,2187.4,0,3,,1670000,LIVE_STREAM_OFFLINE
Eklv_RymjeE,2026-05-08T23:34:30Z,2307.8,0,3,,1670000,LIVE_STREAM_OFFLINE
Eklv_RymjeE,2026-05-09T01:34:25Z,2427.7,0,3,,1670000,LIVE_STREAM_OFFLINE
Eklv_RymjeE,2026-05-09T03:34:19Z,2547.6,0,3,,1670000,LIVE_STREAM_OFFLINE
Eklv_RymjeE,2026-05-09T05:35:21Z,2668.7,0,3,,1670000,LIVE_STREAM_OFFLINE
Eklv_RymjeE,2026-05-09T07:35:40Z,2789.0,0,3,,1670000,LIVE_STREAM_OFFLINE
Eklv_RymjeE,2026-05-09T09:35:05Z,2908.4,0,3,,1670000,LIVE_STREAM_OFFLINE
Eklv_RymjeE,2026-05-09T11:36:04Z,3029.4,0,3,,1670000,LIVE_STREAM_OFFLINE
Eklv_RymjeE,2026-05-09T13:37:52Z,3151.2,0,3,,1670000,LIVE_STREAM_OFFLINE
Eklv_RymjeE,2026-05-09T15:48:12Z,3281.5,0,3,,1670000,LIVE_STREAM_OFFLINE
Eklv_RymjeE,2026-05-09T17:46:24Z,3399.7,0,3,,1670000,LIVE_STREAM_OFFLINE
Eklv_RymjeE,2026-05-09T19:48:17Z,3521.6,0,4,,1670000,LIVE_STREAM_OFFLINE
Eklv_RymjeE,2026-05-09T21:51:06Z,3644.4,0,4,,1670000,LIVE_STREAM_OFFLINE
Eklv_RymjeE,2026-05-10T00:01:21Z,3774.7,0,4,,1670000,LIVE_STREAM_OFFLINE
Eklv_RymjeE,2026-05-10T12:47:44Z,4541.1,0,5,,1670000,LIVE_STREAM_OFFLINE
Eklv_RymjeE,2026-05-10T20:24:12Z,4997.5,0,14,,1670000,LIVE_STREAM_OFFLINE
Eklv_RymjeE,2026-05-11T03:15:53Z,5409.2,0,15,,1670000,LIVE_STREAM_OFFLINE
Eklv_RymjeE,2026-05-11T10:35:45Z,5849.1,0,25,,1670000,LIVE_STREAM_OFFLINE
Eklv_RymjeE,2026-05-11T17:56:02Z,6289.4,79220,1094,17,1670000,OK
Eklv_RymjeE,2026-05-12T01:15:35Z,6728.9,88218,1168,21,1670000,OK
Eklv_RymjeE,2026-05-12T13:24:13Z,7457.5,93260,1223,28,1670000,OK
Eklv_RymjeE,2026-05-13T03:09:38Z,8283.0,94829,1239,29,1670000,OK
