video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
1ka_dOix2FI,2026-05-28T13:14:27Z,134.5,5,0,,43300,OK
1ka_dOix2FI,2026-05-28T13:23:38Z,143.7,5,0,,43300,OK
1ka_dOix2FI,2026-05-28T13:35:59Z,156.0,5,0,,43300,OK
1ka_dOix2FI,2026-05-28T13:46:22Z,166.4,5,0,,43300,OK
1ka_dOix2FI,2026-05-28T14:00:42Z,180.7,5,0,,43300,OK
1ka_dOix2FI,2026-05-28T15:57:13Z,297.2,9,0,,43300,OK
1ka_dOix2FI,2026-05-28T17:54:28Z,414.5,9,0,,43300,OK
1ka_dOix2FI,2026-05-28T20:02:05Z,542.1,47,0,,43300,OK
1ka_dOix2FI,2026-05-28T22:07:00Z,667.0,58,0,,43300,OK
1ka_dOix2FI,2026-05-29T00:08:19Z,788.4,58,0,,43300,OK
1ka_dOix2FI,2026-05-29T02:11:11Z,911.2,59,0,,43300,OK
1ka_dOix2FI,2026-05-29T04:06:23Z,1026.4,60,0,,43400,OK
1ka_dOix2FI,2026-05-29T06:15:20Z,1155.4,60,0,,43400,OK
1ka_dOix2FI,2026-05-29T08:12:59Z,1273.0,374,2,,43400,OK
1ka_dOix2FI,2026-05-29T10:10:47Z,1390.8,586,4,,43400,UNPLAYABLE
