video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
ATH0NVJfI5g,2026-05-29T16:01:34Z,61.2,1,0,1,151,OK
ATH0NVJfI5g,2026-05-29T16:19:28Z,79.1,1,0,1,151,OK
ATH0NVJfI5g,2026-05-29T16:39:27Z,99.1,1,0,1,151,OK
ATH0NVJfI5g,2026-05-29T17:02:05Z,121.8,1,0,1,151,OK
ATH0NVJfI5g,2026-05-29T17:23:58Z,143.6,1,0,1,151,OK
ATH0NVJfI5g,2026-05-29T17:41:11Z,160.8,2,0,1,151,OK
ATH0NVJfI5g,2026-05-29T17:56:42Z,176.4,1,0,1,151,OK
ATH0NVJfI5g,2026-05-29T18:12:48Z,192.5,1,0,1,151,OK
ATH0NVJfI5g,2026-05-29T20:12:03Z,311.7,1,0,1,151,OK
ATH0NVJfI5g,2026-05-29T22:17:15Z,436.9,3,0,1,151,OK
ATH0NVJfI5g,2026-05-30T00:23:37Z,563.3,3,0,1,151,OK
ATH0NVJfI5g,2026-05-30T02:21:47Z,681.5,3,0,1,151,OK
ATH0NVJfI5g,2026-05-30T04:24:15Z,803.9,3,0,1,151,OK
ATH0NVJfI5g,2026-05-30T06:25:11Z,924.9,4,1,1,151,OK
ATH0NVJfI5g,2026-05-30T08:23:37Z,1043.3,4,1,1,151,OK
ATH0NVJfI5g,2026-05-30T10:22:19Z,1162.0,4,1,1,151,OK
ATH0NVJfI5g,2026-05-30T12:28:55Z,1288.6,4,1,1,151,OK
ATH0NVJfI5g,2026-05-30T14:22:58Z,1402.6,5,2,1,151,OK
ATH0NVJfI5g,2026-05-30T16:22:22Z,1522.0,5,2,1,151,OK
ATH0NVJfI5g,2026-05-30T18:22:07Z,1641.8,5,2,1,151,OK
ATH0NVJfI5g,2026-05-30T20:25:15Z,1764.9,5,2,1,151,OK
ATH0NVJfI5g,2026-05-30T22:16:12Z,1875.9,5,2,1,151,OK
ATH0NVJfI5g,2026-05-31T00:12:08Z,1991.8,5,2,1,151,OK
ATH0NVJfI5g,2026-05-31T02:14:14Z,2113.9,5,2,1,151,OK
ATH0NVJfI5g,2026-05-31T04:26:07Z,2245.8,5,2,1,151,OK
ATH0NVJfI5g,2026-05-31T06:30:00Z,2369.7,5,2,1,151,OK
ATH0NVJfI5g,2026-05-31T08:27:59Z,2487.7,5,2,1,151,OK
ATH0NVJfI5g,2026-05-31T10:25:18Z,2605.0,5,2,1,151,OK
ATH0NVJfI5g,2026-05-31T12:13:07Z,2712.8,5,2,1,151,OK
ATH0NVJfI5g,2026-05-31T14:08:39Z,2828.3,5,2,1,151,OK
ATH0NVJfI5g,2026-05-31T16:08:08Z,2947.8,5,2,1,151,OK
ATH0NVJfI5g,2026-05-31T18:08:34Z,3068.2,5,2,1,151,OK
ATH0NVJfI5g,2026-05-31T20:07:24Z,3187.1,5,2,1,151,OK
ATH0NVJfI5g,2026-05-31T22:10:11Z,3309.8,5,2,1,151,OK
ATH0NVJfI5g,2026-06-01T00:08:36Z,3428.3,5,2,1,151,OK
ATH0NVJfI5g,2026-06-01T02:08:07Z,3547.8,5,2,1,151,OK
ATH0NVJfI5g,2026-06-01T04:11:23Z,3671.1,5,2,1,151,OK
ATH0NVJfI5g,2026-06-01T06:07:03Z,3786.7,5,2,1,151,OK
ATH0NVJfI5g,2026-06-01T08:07:25Z,3907.1,5,2,1,152,OK
ATH0NVJfI5g,2026-06-01T10:11:53Z,4031.6,5,2,1,152,OK
ATH0NVJfI5g,2026-06-01T12:11:57Z,4151.6,5,2,1,152,OK
ATH0NVJfI5g,2026-06-01T14:07:13Z,4266.9,5,2,1,152,OK
ATH0NVJfI5g,2026-06-01T16:08:22Z,4388.0,5,2,1,152,OK
ATH0NVJfI5g,2026-06-01T22:06:51Z,4746.5,5,2,1,152,UNPLAYABLE
