video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
hjKo_nqwBwc,2026-05-09T05:06:13Z,1188.4,6370,65,5,543000,OK
hjKo_nqwBwc,2026-05-09T07:05:43Z,1307.9,6477,66,6,543000,OK
hjKo_nqwBwc,2026-05-09T09:05:52Z,1428.1,6697,68,8,543000,OK
hjKo_nqwBwc,2026-05-09T11:06:36Z,1548.8,6999,70,8,543000,OK
hjKo_nqwBwc,2026-05-09T13:09:16Z,1671.5,7258,75,8,543000,OK
hjKo_nqwBwc,2026-05-09T15:15:03Z,1797.2,7510,75,8,543000,OK
hjKo_nqwBwc,2026-05-09T17:18:05Z,1920.3,7663,75,8,543000,OK
hjKo_nqwBwc,2026-05-09T19:18:24Z,2040.6,7698,75,8,543000,OK
hjKo_nqwBwc,2026-05-09T21:23:03Z,2165.2,7744,75,8,543000,OK
hjKo_nqwBwc,2026-05-09T23:30:06Z,2292.3,7744,75,8,543000,OK
hjKo_nqwBwc,2026-05-10T12:10:15Z,3052.4,8195,81,12,543000,OK
hjKo_nqwBwc,2026-05-10T15:47:43Z,3269.9,8274,81,12,543000,OK
hjKo_nqwBwc,2026-05-10T18:47:13Z,3449.4,8386,82,12,543000,OK
hjKo_nqwBwc,2026-05-10T23:13:59Z,3716.2,8502,82,12,543000,OK
hjKo_nqwBwc,2026-05-11T03:52:31Z,3994.7,8566,82,12,543000,OK
hjKo_nqwBwc,2026-05-11T09:38:16Z,4340.5,8669,82,13,543000,OK
hjKo_nqwBwc,2026-05-11T16:56:56Z,4779.1,8722,83,13,543000,OK
hjKo_nqwBwc,2026-05-12T00:10:13Z,5212.4,8866,84,13,543000,OK
hjKo_nqwBwc,2026-05-12T11:57:24Z,5919.6,8943,84,13,543000,OK
hjKo_nqwBwc,2026-05-12T20:51:16Z,6453.5,8990,84,13,543000,OK
hjKo_nqwBwc,2026-05-13T13:25:35Z,7447.8,9045,84,13,543000,OK
hjKo_nqwBwc,2026-05-14T02:03:20Z,8205.5,9061,84,13,543000,OK
