video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
718Y2kXLGkc,2026-06-07T21:21:07Z,80.8,0,0,,6620,OK
718Y2kXLGkc,2026-06-07T21:31:11Z,90.9,0,0,,6620,OK
718Y2kXLGkc,2026-06-07T21:40:30Z,100.2,0,0,,6620,OK
718Y2kXLGkc,2026-06-07T21:50:21Z,110.1,0,0,,6630,OK
718Y2kXLGkc,2026-06-07T22:00:12Z,119.9,0,0,,6630,OK
718Y2kXLGkc,2026-06-07T22:10:41Z,130.4,1,0,,6630,OK
718Y2kXLGkc,2026-06-07T22:20:24Z,140.1,0,0,,6630,OK
718Y2kXLGkc,2026-06-07T22:30:38Z,150.3,1,0,,6630,OK
718Y2kXLGkc,2026-06-07T22:41:24Z,161.1,1,0,,6630,OK
718Y2kXLGkc,2026-06-07T22:50:45Z,170.5,1,0,,6630,OK
718Y2kXLGkc,2026-06-07T23:00:12Z,179.9,1,0,,6630,OK
718Y2kXLGkc,2026-06-07T23:01:53Z,181.6,1,0,,6630,OK
718Y2kXLGkc,2026-06-08T01:02:25Z,302.1,3,0,,6630,OK
718Y2kXLGkc,2026-06-08T03:03:18Z,423.0,3,0,,6630,OK
718Y2kXLGkc,2026-06-08T05:01:11Z,540.9,3,0,,6630,OK
718Y2kXLGkc,2026-06-08T07:02:54Z,662.6,8,0,,6630,OK
718Y2kXLGkc,2026-06-08T09:01:15Z,781.0,12,0,,6630,OK
718Y2kXLGkc,2026-06-08T11:01:09Z,900.9,14,0,,6630,OK
718Y2kXLGkc,2026-06-08T13:01:22Z,1021.1,14,0,,6630,OK
718Y2kXLGkc,2026-06-08T15:01:41Z,1141.4,14,0,,6630,OK
718Y2kXLGkc,2026-06-08T17:01:49Z,1261.5,14,0,,6630,OK
718Y2kXLGkc,2026-06-08T19:01:23Z,1381.1,14,0,,6630,OK
718Y2kXLGkc,2026-06-08T21:01:44Z,1501.5,15,0,,6630,OK
718Y2kXLGkc,2026-06-08T23:01:30Z,1621.2,16,0,,6630,OK
718Y2kXLGkc,2026-06-09T01:01:40Z,1741.4,16,0,,6630,OK
718Y2kXLGkc,2026-06-09T03:01:32Z,1861.2,16,0,,6630,OK
718Y2kXLGkc,2026-06-09T05:02:13Z,1981.9,16,0,,6630,OK
718Y2kXLGkc,2026-06-09T07:01:33Z,2101.3,17,1,,6630,OK
718Y2kXLGkc,2026-06-09T09:01:37Z,2221.3,18,1,,6630,OK
718Y2kXLGkc,2026-06-09T11:01:27Z,2341.2,18,1,,6630,OK
718Y2kXLGkc,2026-06-09T13:01:23Z,2461.1,18,1,,6630,OK
718Y2kXLGkc,2026-06-09T15:01:29Z,2581.2,18,1,,6630,OK
718Y2kXLGkc,2026-06-09T17:03:47Z,2703.5,18,1,,6630,OK
718Y2kXLGkc,2026-06-09T19:01:23Z,2821.1,18,1,,6630,OK
718Y2kXLGkc,2026-06-09T20:01:13Z,2880.9,18,1,,6630,OK
718Y2kXLGkc,2026-06-09T22:01:08Z,3000.8,18,1,,6630,OK
718Y2kXLGkc,2026-06-10T00:01:32Z,3121.2,18,1,,6630,OK
718Y2kXLGkc,2026-06-10T02:00:54Z,3240.6,18,1,,6630,OK
