video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
EjlSi251EE4,2026-05-16T13:42:31Z,12.2,0,0,,12200,OK
EjlSi251EE4,2026-05-16T13:52:53Z,22.5,0,0,,12200,OK
EjlSi251EE4,2026-05-16T14:03:11Z,32.8,0,0,,12200,OK
EjlSi251EE4,2026-05-16T14:12:50Z,42.5,1,0,,12200,OK
EjlSi251EE4,2026-05-16T14:22:36Z,52.2,1,0,,12200,OK
EjlSi251EE4,2026-05-16T14:32:38Z,62.3,2,0,,12200,OK
EjlSi251EE4,2026-05-16T14:42:33Z,72.2,2,0,,12200,OK
EjlSi251EE4,2026-05-16T14:52:56Z,82.6,2,0,,12200,OK
EjlSi251EE4,2026-05-16T15:02:46Z,92.4,2,0,,12200,OK
EjlSi251EE4,2026-05-16T15:12:36Z,102.2,2,0,,12200,OK
EjlSi251EE4,2026-05-16T15:22:42Z,112.3,3,0,,12200,OK
EjlSi251EE4,2026-05-16T15:32:35Z,122.2,3,0,,12200,OK
EjlSi251EE4,2026-05-16T15:42:40Z,132.3,3,0,,12200,OK
EjlSi251EE4,2026-05-16T15:52:34Z,142.2,3,0,,12200,OK
EjlSi251EE4,2026-05-16T16:02:45Z,152.4,3,0,,12200,OK
EjlSi251EE4,2026-05-16T16:12:33Z,162.2,3,0,,12200,OK
EjlSi251EE4,2026-05-16T16:22:24Z,172.1,3,0,,12200,OK
EjlSi251EE4,2026-05-16T16:32:39Z,182.3,3,0,,12200,OK
EjlSi251EE4,2026-05-16T18:32:43Z,302.4,3,0,,12200,OK
EjlSi251EE4,2026-05-16T20:32:56Z,422.6,3,0,,12200,OK
EjlSi251EE4,2026-05-16T22:32:52Z,542.5,3,0,,12200,OK
EjlSi251EE4,2026-05-17T00:32:42Z,662.4,6,0,,12200,OK
EjlSi251EE4,2026-05-17T02:32:36Z,782.2,6,0,,12200,OK
EjlSi251EE4,2026-05-17T04:32:34Z,902.2,8,0,,12200,OK
EjlSi251EE4,2026-05-17T06:33:09Z,1022.8,9,0,,12200,OK
EjlSi251EE4,2026-05-17T08:32:58Z,1142.6,10,0,,12200,OK
EjlSi251EE4,2026-05-17T10:32:53Z,1262.5,10,0,,12200,OK
EjlSi251EE4,2026-05-17T12:32:32Z,1382.2,11,0,,12200,OK
EjlSi251EE4,2026-05-17T14:32:46Z,1502.4,11,0,,12200,OK
EjlSi251EE4,2026-05-17T16:32:39Z,1622.3,13,0,,12200,OK
EjlSi251EE4,2026-05-17T18:32:56Z,1742.6,13,0,,12200,OK
EjlSi251EE4,2026-05-17T20:32:57Z,1862.6,13,0,,12200,OK
EjlSi251EE4,2026-05-17T22:32:54Z,1982.5,13,0,,12200,OK
EjlSi251EE4,2026-05-18T00:32:40Z,2102.3,13,0,,12200,OK
EjlSi251EE4,2026-05-18T02:32:30Z,2222.2,14,0,,12200,OK
EjlSi251EE4,2026-05-18T04:32:39Z,2342.3,14,0,,12200,OK
EjlSi251EE4,2026-05-18T06:32:51Z,2462.5,14,0,,12200,OK
EjlSi251EE4,2026-05-18T08:32:35Z,2582.2,14,0,,12200,OK
EjlSi251EE4,2026-05-18T10:32:35Z,2702.2,16,0,,12200,OK
EjlSi251EE4,2026-05-18T12:32:27Z,2822.1,16,0,,12200,OK
EjlSi251EE4,2026-05-18T14:32:52Z,2942.5,18,0,,12200,OK
EjlSi251EE4,2026-05-18T16:32:50Z,3062.5,18,0,,12200,OK
EjlSi251EE4,2026-05-18T18:32:44Z,3182.4,19,0,,12200,OK
EjlSi251EE4,2026-05-18T20:32:56Z,3302.6,19,0,,12200,OK
EjlSi251EE4,2026-05-18T22:33:01Z,3422.7,19,0,,12200,OK
EjlSi251EE4,2026-05-19T00:32:37Z,3542.3,19,0,,12200,OK
EjlSi251EE4,2026-05-19T02:32:42Z,3662.3,19,0,,12200,OK
EjlSi251EE4,2026-05-19T04:32:50Z,3782.5,19,0,,12200,OK
EjlSi251EE4,2026-05-19T06:32:51Z,3902.5,19,0,,12200,OK
EjlSi251EE4,2026-05-19T08:32:32Z,4022.2,20,0,,12200,OK
EjlSi251EE4,2026-05-19T10:32:40Z,4142.3,20,0,,12200,OK
EjlSi251EE4,2026-05-19T12:32:33Z,4262.2,20,0,,12200,OK
EjlSi251EE4,2026-05-26T12:40:39Z,14350.3,34,0,,12300,OK
EjlSi251EE4,2026-05-27T14:05:16Z,15874.9,34,0,,12300,OK
