video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
Qou3FsvY2Xo,2026-05-28T10:45:41Z,627.6,10218,102,23,3160000,OK
Qou3FsvY2Xo,2026-05-28T12:46:04Z,748.0,10324,105,23,3160000,OK
Qou3FsvY2Xo,2026-05-28T14:47:57Z,869.8,10386,105,23,3160000,OK
Qou3FsvY2Xo,2026-05-28T16:44:31Z,986.4,10500,105,23,3170000,OK
Qou3FsvY2Xo,2026-05-28T18:48:50Z,1110.7,10389,105,24,3170000,OK
Qou3FsvY2Xo,2026-05-28T20:57:46Z,1239.7,10427,106,24,3170000,OK
Qou3FsvY2Xo,2026-05-28T22:58:54Z,1360.8,10427,106,24,3170000,OK
Qou3FsvY2Xo,2026-05-29T01:05:03Z,1486.9,10588,106,24,3170000,OK
Qou3FsvY2Xo,2026-05-29T03:01:25Z,1603.3,10588,106,24,3170000,OK
Qou3FsvY2Xo,2026-05-29T05:04:44Z,1726.6,10820,108,24,3170000,OK
Qou3FsvY2Xo,2026-05-29T07:06:54Z,1848.8,10944,108,24,3170000,OK
Qou3FsvY2Xo,2026-05-29T09:06:14Z,1968.1,10985,108,24,3170000,OK
Qou3FsvY2Xo,2026-05-29T11:06:37Z,2088.5,10985,108,24,3170000,UNPLAYABLE
