video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
Apz8MXkDB3Q,2026-06-07T22:01:42Z,181.3,754,14,1,4220000,OK
Apz8MXkDB3Q,2026-06-08T00:01:31Z,301.1,1069,15,1,4220000,OK
Apz8MXkDB3Q,2026-06-08T02:01:44Z,421.3,1279,17,1,4220000,OK
Apz8MXkDB3Q,2026-06-08T04:03:07Z,542.7,1432,20,1,4220000,OK
Apz8MXkDB3Q,2026-06-08T06:01:48Z,661.4,1610,20,1,4220000,OK
Apz8MXkDB3Q,2026-06-08T08:04:54Z,784.5,1702,20,1,4220000,OK
Apz8MXkDB3Q,2026-06-08T10:03:17Z,902.9,1794,20,1,4220000,OK
Apz8MXkDB3Q,2026-06-08T12:02:07Z,1021.7,1838,20,1,4220000,OK
Apz8MXkDB3Q,2026-06-08T14:01:55Z,1141.5,1914,20,1,4220000,OK
Apz8MXkDB3Q,2026-06-08T16:01:35Z,1261.2,1917,22,1,4220000,OK
Apz8MXkDB3Q,2026-06-08T18:03:55Z,1383.5,1967,22,1,4220000,OK
Apz8MXkDB3Q,2026-06-08T20:01:30Z,1501.1,2013,22,1,4220000,OK
Apz8MXkDB3Q,2026-06-08T22:01:36Z,1621.2,2013,22,1,4220000,OK
Apz8MXkDB3Q,2026-06-09T00:05:59Z,1745.6,2067,23,1,4220000,OK
Apz8MXkDB3Q,2026-06-09T02:01:46Z,1861.4,2067,23,1,4220000,OK
Apz8MXkDB3Q,2026-06-09T04:02:00Z,1981.6,2090,23,1,4220000,OK
Apz8MXkDB3Q,2026-06-09T06:04:35Z,2104.2,2126,24,1,4220000,OK
Apz8MXkDB3Q,2026-06-09T08:01:36Z,2221.2,2153,25,1,4220000,OK
Apz8MXkDB3Q,2026-06-09T10:01:41Z,2341.3,2177,25,1,4220000,OK
Apz8MXkDB3Q,2026-06-09T12:01:48Z,2461.4,2206,25,1,4220000,OK
Apz8MXkDB3Q,2026-06-09T14:03:29Z,2583.1,2214,25,1,4220000,OK
Apz8MXkDB3Q,2026-06-09T16:01:39Z,2701.2,2221,25,1,4220000,OK
Apz8MXkDB3Q,2026-06-09T18:01:45Z,2821.3,2221,25,1,4220000,OK
Apz8MXkDB3Q,2026-06-09T19:01:33Z,2881.2,2221,25,1,4220000,OK
Apz8MXkDB3Q,2026-06-09T21:02:59Z,3002.6,2229,25,1,4220000,OK
Apz8MXkDB3Q,2026-06-09T23:02:48Z,3122.4,2229,25,1,4220000,OK
Apz8MXkDB3Q,2026-06-10T01:01:59Z,3241.6,2235,25,1,4220000,OK
