video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
_c-KsS7vRhk,2026-06-09T04:11:53Z,315.7,2,1,,506,OK
_c-KsS7vRhk,2026-06-09T06:13:08Z,436.9,3,1,,506,OK
_c-KsS7vRhk,2026-06-09T08:13:49Z,557.6,3,1,,506,OK
_c-KsS7vRhk,2026-06-09T10:12:16Z,676.0,3,1,,506,OK
_c-KsS7vRhk,2026-06-09T12:12:26Z,796.2,3,1,,506,OK
_c-KsS7vRhk,2026-06-09T14:12:19Z,916.1,4,1,,507,OK
_c-KsS7vRhk,2026-06-09T16:12:28Z,1036.2,4,1,,507,OK
_c-KsS7vRhk,2026-06-09T18:14:46Z,1158.5,4,1,,507,OK
_c-KsS7vRhk,2026-06-09T20:12:57Z,1276.7,4,1,,507,OK
_c-KsS7vRhk,2026-06-09T22:11:54Z,1395.7,4,1,,507,OK
_c-KsS7vRhk,2026-06-10T00:11:52Z,1515.7,4,1,,507,OK
_c-KsS7vRhk,2026-06-10T02:12:11Z,1636.0,4,1,,507,OK
