video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
3RZt1pBgPUA,2026-06-02T08:04:02Z,20.9,349,12,1,235,OK
3RZt1pBgPUA,2026-06-02T08:12:02Z,28.9,518,14,1,238,OK
3RZt1pBgPUA,2026-06-02T08:22:23Z,39.3,664,25,1,243,OK
3RZt1pBgPUA,2026-06-02T08:31:52Z,48.8,724,29,1,248,OK
3RZt1pBgPUA,2026-06-02T08:41:57Z,58.8,909,35,1,252,OK
3RZt1pBgPUA,2026-06-02T08:53:04Z,70.0,1085,39,1,253,OK
3RZt1pBgPUA,2026-06-02T09:01:50Z,78.7,1108,42,1,255,OK
3RZt1pBgPUA,2026-06-02T09:12:26Z,89.3,1108,44,1,257,OK
3RZt1pBgPUA,2026-06-02T09:21:35Z,98.5,1108,44,1,258,OK
3RZt1pBgPUA,2026-06-02T09:31:31Z,108.4,1108,47,1,260,OK
3RZt1pBgPUA,2026-06-02T09:42:29Z,119.4,1108,47,1,260,OK
3RZt1pBgPUA,2026-06-02T09:51:32Z,128.4,1108,47,1,260,OK
3RZt1pBgPUA,2026-06-02T10:02:13Z,139.1,1115,54,1,262,OK
3RZt1pBgPUA,2026-06-02T10:11:39Z,148.5,1143,57,2,263,OK
3RZt1pBgPUA,2026-06-02T10:22:43Z,159.6,1200,59,2,263,OK
3RZt1pBgPUA,2026-06-02T10:33:17Z,170.2,1240,62,2,265,OK
3RZt1pBgPUA,2026-06-02T10:41:45Z,178.6,1299,62,2,265,OK
3RZt1pBgPUA,2026-06-02T10:52:41Z,189.6,1392,64,2,264,OK
3RZt1pBgPUA,2026-06-02T12:53:35Z,310.5,1681,72,4,265,OK
3RZt1pBgPUA,2026-06-02T14:52:35Z,429.5,1780,74,4,270,OK
3RZt1pBgPUA,2026-06-02T16:53:55Z,550.8,1900,81,5,271,OK
3RZt1pBgPUA,2026-06-02T18:52:32Z,669.4,1900,81,5,273,UNPLAYABLE
