video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
CYtq4P7DekM,2026-06-02T04:50:38Z,80.1,1,0,,106,OK
CYtq4P7DekM,2026-06-02T05:00:13Z,89.7,1,0,,106,OK
CYtq4P7DekM,2026-06-02T05:10:54Z,100.4,1,0,,106,OK
CYtq4P7DekM,2026-06-02T05:20:44Z,110.2,1,0,,106,OK
CYtq4P7DekM,2026-06-02T05:30:28Z,119.9,1,0,,106,OK
CYtq4P7DekM,2026-06-02T05:41:18Z,130.8,1,0,,106,OK
CYtq4P7DekM,2026-06-02T05:50:21Z,139.8,1,0,,106,OK
CYtq4P7DekM,2026-06-02T06:00:46Z,150.2,1,0,,106,OK
CYtq4P7DekM,2026-06-02T06:11:45Z,161.2,2,0,,106,OK
CYtq4P7DekM,2026-06-02T06:20:33Z,170.0,2,0,,106,OK
CYtq4P7DekM,2026-06-02T06:30:20Z,179.8,2,0,,106,OK
CYtq4P7DekM,2026-06-02T06:41:51Z,191.3,2,0,,106,OK
CYtq4P7DekM,2026-06-02T08:40:29Z,309.9,2,0,,106,OK
CYtq4P7DekM,2026-06-02T10:40:29Z,429.9,2,0,,106,OK
CYtq4P7DekM,2026-06-02T12:40:48Z,550.3,3,1,,106,OK
CYtq4P7DekM,2026-06-02T14:40:10Z,669.6,3,1,,106,OK
CYtq4P7DekM,2026-06-02T16:41:30Z,791.0,3,1,,106,OK
CYtq4P7DekM,2026-06-02T18:41:20Z,910.8,3,1,,106,UNPLAYABLE
