video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
ADIZ9DE4iMQ,2026-05-30T09:33:37Z,42.4,2,0,,16,OK
ADIZ9DE4iMQ,2026-05-30T10:04:42Z,73.5,2,0,,16,OK
ADIZ9DE4iMQ,2026-05-30T10:31:23Z,100.2,2,0,,16,OK
ADIZ9DE4iMQ,2026-05-30T11:03:03Z,131.8,3,0,,16,OK
ADIZ9DE4iMQ,2026-05-30T11:29:09Z,157.9,3,0,,16,OK
ADIZ9DE4iMQ,2026-05-30T12:03:34Z,192.3,3,0,,16,OK
ADIZ9DE4iMQ,2026-05-30T14:00:54Z,309.7,5,0,,16,OK
ADIZ9DE4iMQ,2026-05-30T15:55:50Z,424.6,6,0,,17,OK
ADIZ9DE4iMQ,2026-05-30T17:58:22Z,547.1,6,0,,18,OK
ADIZ9DE4iMQ,2026-05-30T19:55:38Z,664.4,6,0,,18,OK
ADIZ9DE4iMQ,2026-05-30T21:57:16Z,786.0,8,0,,18,OK
ADIZ9DE4iMQ,2026-05-30T23:45:16Z,894.0,8,0,,18,OK
ADIZ9DE4iMQ,2026-05-31T01:48:56Z,1017.7,8,0,,18,OK
ADIZ9DE4iMQ,2026-05-31T03:59:27Z,1148.2,8,0,,19,OK
ADIZ9DE4iMQ,2026-05-31T05:57:07Z,1265.9,8,0,,19,OK
ADIZ9DE4iMQ,2026-05-31T07:58:49Z,1387.6,8,0,,19,OK
ADIZ9DE4iMQ,2026-05-31T10:06:02Z,1514.8,8,0,,19,UNPLAYABLE
