video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
LDF4UhsW9sY,2026-05-31T02:01:30Z,30.9,0,0,,174,OK
LDF4UhsW9sY,2026-05-31T02:24:13Z,53.6,0,0,,174,OK
LDF4UhsW9sY,2026-05-31T02:55:20Z,84.7,0,0,,174,OK
LDF4UhsW9sY,2026-05-31T03:12:09Z,101.5,0,0,,174,OK
LDF4UhsW9sY,2026-05-31T03:18:21Z,107.8,0,0,,174,OK
LDF4UhsW9sY,2026-05-31T03:29:48Z,119.2,0,0,,174,OK
LDF4UhsW9sY,2026-05-31T03:47:35Z,137.0,0,0,,174,OK
LDF4UhsW9sY,2026-05-31T04:16:56Z,166.3,0,0,,175,OK
LDF4UhsW9sY,2026-05-31T04:53:45Z,203.2,0,0,,175,OK
LDF4UhsW9sY,2026-05-31T06:56:47Z,326.2,1,0,,175,OK
LDF4UhsW9sY,2026-05-31T09:05:54Z,455.3,1,0,,178,UNPLAYABLE
