video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
7OUNZm2MqL8,2026-06-01T09:16:59Z,2236.9,121049,2670,33,41300,OK
7OUNZm2MqL8,2026-06-01T11:16:47Z,2356.7,124414,2734,33,41300,OK
7OUNZm2MqL8,2026-06-01T13:17:33Z,2477.5,127656,2814,33,41300,OK
7OUNZm2MqL8,2026-06-01T15:20:02Z,2600.0,131299,2883,33,41300,OK
7OUNZm2MqL8,2026-06-01T17:16:50Z,2716.8,133999,2943,33,41400,OK
7OUNZm2MqL8,2026-06-01T19:19:05Z,2839.0,137329,2987,34,41400,OK
7OUNZm2MqL8,2026-06-01T21:17:23Z,2957.3,139920,3031,35,41400,OK
7OUNZm2MqL8,2026-06-01T23:19:14Z,3079.2,142146,3064,35,41400,OK
7OUNZm2MqL8,2026-06-02T01:17:24Z,3197.3,143872,3092,35,41400,OK
7OUNZm2MqL8,2026-06-02T03:16:58Z,3316.9,145271,3119,35,41400,OK
7OUNZm2MqL8,2026-06-02T05:17:19Z,3437.2,146456,3152,35,41400,OK
7OUNZm2MqL8,2026-06-02T07:17:13Z,3557.2,147961,3178,35,41400,UNPLAYABLE
