video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
9LZvSek7iVY,2026-05-23T19:52:20Z,1168.0,463426,24000,8182,1020000,OK
9LZvSek7iVY,2026-05-23T23:22:52Z,1378.5,500269,25000,8525,1020000,OK
9LZvSek7iVY,2026-05-24T03:09:00Z,1604.7,526863,26000,8769,1020000,OK
9LZvSek7iVY,2026-05-24T06:42:18Z,1818.0,542067,27000,8893,1020000,OK
9LZvSek7iVY,2026-05-24T10:36:09Z,2051.8,554724,27000,8986,1020000,OK
9LZvSek7iVY,2026-05-24T14:14:42Z,2270.3,564768,27000,9113,1020000,OK
9LZvSek7iVY,2026-05-24T21:45:30Z,2721.2,591974,28000,9352,1020000,OK
9LZvSek7iVY,2026-05-25T01:40:09Z,2955.8,603843,29000,9426,1030000,OK
9LZvSek7iVY,2026-05-25T05:24:27Z,3180.1,611774,29000,9478,1030000,OK
9LZvSek7iVY,2026-05-25T13:15:33Z,3651.2,624027,29000,9589,1030000,OK
9LZvSek7iVY,2026-05-25T20:57:28Z,4113.1,641017,30000,9699,1030000,OK
9LZvSek7iVY,2026-05-27T00:33:36Z,5769.2,676639,31000,9950,1030000,OK
9LZvSek7iVY,2026-05-27T14:52:25Z,6628.1,684052,31000,10000,1030000,OK
