video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
uE3F_9FbslM,2026-05-28T11:52:56Z,112.5,1,0,,14,OK
uE3F_9FbslM,2026-05-28T12:03:44Z,123.3,1,0,,14,OK
uE3F_9FbslM,2026-05-28T12:12:37Z,132.2,1,0,,14,OK
uE3F_9FbslM,2026-05-28T12:21:32Z,141.1,1,0,,14,OK
uE3F_9FbslM,2026-05-28T12:31:19Z,150.9,1,0,,14,OK
uE3F_9FbslM,2026-05-28T12:43:05Z,162.6,1,0,,14,OK
uE3F_9FbslM,2026-05-28T12:56:53Z,176.4,1,0,,14,OK
uE3F_9FbslM,2026-05-28T13:06:24Z,185.9,1,0,,14,OK
uE3F_9FbslM,2026-05-28T15:08:49Z,308.4,2,0,,14,OK
uE3F_9FbslM,2026-05-28T17:00:42Z,420.2,4,0,,14,OK
uE3F_9FbslM,2026-05-28T19:07:23Z,546.9,4,0,,14,UNPLAYABLE
