video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
5D1t53GuNmw,2026-05-30T00:59:31Z,48.3,1,0,,403,OK
5D1t53GuNmw,2026-05-30T01:27:37Z,76.4,2,1,,403,OK
5D1t53GuNmw,2026-05-30T01:56:46Z,105.6,2,1,,403,OK
5D1t53GuNmw,2026-05-30T02:21:52Z,130.7,4,2,,403,OK
5D1t53GuNmw,2026-05-30T02:48:54Z,157.7,2,2,,403,OK
5D1t53GuNmw,2026-05-30T03:17:20Z,186.1,2,2,,403,OK
5D1t53GuNmw,2026-05-30T05:22:28Z,311.3,8,6,3,403,OK
5D1t53GuNmw,2026-05-30T07:15:57Z,424.8,10,6,4,403,OK
5D1t53GuNmw,2026-05-30T09:17:24Z,546.2,11,6,4,403,OK
5D1t53GuNmw,2026-05-30T11:13:36Z,662.4,11,6,4,403,OK
5D1t53GuNmw,2026-05-30T13:19:39Z,788.5,11,6,4,403,OK
5D1t53GuNmw,2026-05-30T15:08:18Z,897.1,11,7,4,403,OK
5D1t53GuNmw,2026-05-30T17:09:40Z,1018.5,11,7,4,403,UNPLAYABLE
