video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
YJ6az1IHVIY,2026-05-09T08:59:17Z,4101.8,2788,49,6,476000,OK
YJ6az1IHVIY,2026-05-09T10:57:52Z,4220.4,2948,49,7,476000,OK
YJ6az1IHVIY,2026-05-09T13:00:50Z,4343.4,3013,50,8,476000,OK
YJ6az1IHVIY,2026-05-09T19:10:04Z,4712.6,3535,55,9,476000,OK
YJ6az1IHVIY,2026-05-10T11:55:48Z,5718.3,4127,65,11,477000,OK
YJ6az1IHVIY,2026-05-10T20:01:21Z,6203.9,4394,66,13,477000,OK
YJ6az1IHVIY,2026-05-11T02:14:05Z,6576.6,4444,67,13,477000,OK
YJ6az1IHVIY,2026-05-11T09:42:08Z,7024.7,4501,67,13,477000,OK
YJ6az1IHVIY,2026-05-11T17:01:17Z,7463.8,4536,67,13,477000,OK
YJ6az1IHVIY,2026-05-12T00:12:45Z,7895.3,4591,67,13,477000,OK
YJ6az1IHVIY,2026-05-12T12:00:01Z,8602.5,4637,67,13,477000,OK
YJ6az1IHVIY,2026-05-12T20:54:10Z,9136.7,4662,68,13,477000,OK
