video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
_DYnXIfhUcY,2026-06-04T22:29:50Z,149.5,4,0,,27000,OK
_DYnXIfhUcY,2026-06-04T22:39:22Z,159.1,4,0,,27000,OK
_DYnXIfhUcY,2026-06-04T22:50:24Z,170.1,4,0,,27000,OK
_DYnXIfhUcY,2026-06-04T23:02:10Z,181.8,4,0,,27000,OK
_DYnXIfhUcY,2026-06-05T00:59:06Z,298.8,4,0,,27000,OK
_DYnXIfhUcY,2026-06-05T02:59:09Z,418.8,4,0,,27000,OK
_DYnXIfhUcY,2026-06-05T04:59:48Z,539.5,5,0,,27000,OK
_DYnXIfhUcY,2026-06-05T07:00:46Z,660.5,6,0,,27000,OK
_DYnXIfhUcY,2026-06-05T08:59:27Z,779.1,7,0,,27000,OK
_DYnXIfhUcY,2026-06-05T10:59:12Z,898.9,7,0,,27000,OK
_DYnXIfhUcY,2026-06-05T12:59:14Z,1018.9,7,0,,27000,OK
_DYnXIfhUcY,2026-06-05T14:59:09Z,1138.8,8,0,,27000,OK
_DYnXIfhUcY,2026-06-05T16:58:58Z,1258.7,8,0,,27000,OK
_DYnXIfhUcY,2026-06-05T19:00:07Z,1379.8,8,0,,27000,OK
_DYnXIfhUcY,2026-06-05T20:59:33Z,1499.2,8,0,,27000,OK
_DYnXIfhUcY,2026-06-05T22:59:19Z,1619.0,8,0,,27000,OK
_DYnXIfhUcY,2026-06-06T01:00:16Z,1740.0,8,0,,27000,OK
_DYnXIfhUcY,2026-06-06T02:59:40Z,1859.3,8,0,,27000,OK
_DYnXIfhUcY,2026-06-06T05:00:12Z,1979.9,8,0,,27000,OK
_DYnXIfhUcY,2026-06-06T06:58:57Z,2098.6,8,0,,27000,OK
_DYnXIfhUcY,2026-06-06T08:58:55Z,2218.6,8,0,,27000,OK
_DYnXIfhUcY,2026-06-06T10:59:19Z,2339.0,8,0,,27000,OK
_DYnXIfhUcY,2026-06-06T12:59:34Z,2459.2,8,0,,27000,OK
_DYnXIfhUcY,2026-06-06T14:58:55Z,2578.6,8,0,,27000,OK
_DYnXIfhUcY,2026-06-06T16:59:02Z,2698.7,8,0,,27000,OK
_DYnXIfhUcY,2026-06-06T18:59:17Z,2819.0,8,0,,27000,OK
_DYnXIfhUcY,2026-06-06T20:01:01Z,2880.7,8,0,,27000,OK
_DYnXIfhUcY,2026-06-06T22:04:14Z,3003.9,8,0,,27000,OK
_DYnXIfhUcY,2026-06-07T00:01:50Z,3121.5,8,0,,27000,OK
_DYnXIfhUcY,2026-06-07T02:01:48Z,3241.5,8,0,,27000,OK
_DYnXIfhUcY,2026-06-07T04:02:34Z,3362.2,8,0,,27000,OK
_DYnXIfhUcY,2026-06-07T06:02:19Z,3482.0,8,0,,27000,OK
_DYnXIfhUcY,2026-06-07T08:03:04Z,3602.8,8,0,,27000,OK
_DYnXIfhUcY,2026-06-07T10:01:40Z,3721.3,8,0,,27000,OK
_DYnXIfhUcY,2026-06-07T12:02:09Z,3841.8,8,0,,27000,OK
_DYnXIfhUcY,2026-06-07T14:01:16Z,3960.9,8,0,,27000,OK
_DYnXIfhUcY,2026-06-07T16:02:11Z,4081.9,8,0,,27000,OK
_DYnXIfhUcY,2026-06-07T18:01:13Z,4200.9,8,0,,27000,OK
_DYnXIfhUcY,2026-06-07T20:02:15Z,4321.9,8,0,,27000,OK
_DYnXIfhUcY,2026-06-08T02:01:27Z,4681.1,8,0,,27000,OK
