video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
Rx4zxAlckoQ,2026-05-09T16:33:53Z,663.5,17030,78,3,743000,OK
Rx4zxAlckoQ,2026-05-09T18:33:50Z,783.5,17710,79,3,743000,OK
Rx4zxAlckoQ,2026-05-09T20:33:53Z,903.5,17971,80,3,743000,OK
Rx4zxAlckoQ,2026-05-09T22:41:23Z,1031.0,18151,80,3,743000,OK
Rx4zxAlckoQ,2026-05-10T11:06:43Z,1776.4,19598,86,3,743000,OK
Rx4zxAlckoQ,2026-05-10T14:37:27Z,1987.1,19756,87,3,743000,OK
Rx4zxAlckoQ,2026-05-10T17:26:25Z,2156.1,19799,87,3,743000,OK
Rx4zxAlckoQ,2026-05-10T21:24:22Z,2394.0,19873,88,3,743000,OK
Rx4zxAlckoQ,2026-05-11T00:40:08Z,2589.8,19940,88,3,743000,OK
Rx4zxAlckoQ,2026-05-11T05:57:14Z,2906.9,20090,88,3,743000,OK
Rx4zxAlckoQ,2026-05-11T12:19:52Z,3289.5,20209,88,3,743000,OK
Rx4zxAlckoQ,2026-05-11T19:49:13Z,3738.9,20374,89,3,743000,OK
Rx4zxAlckoQ,2026-05-12T04:56:47Z,4286.4,20461,89,3,743000,OK
Rx4zxAlckoQ,2026-05-12T12:57:14Z,4766.9,20560,90,3,744000,OK
Rx4zxAlckoQ,2026-05-13T02:38:05Z,5587.8,20635,90,3,744000,OK
Rx4zxAlckoQ,2026-05-13T19:30:11Z,6599.9,20752,91,3,745000,OK
