video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
9cc5wIqsPY8,2026-05-30T20:53:04Z,106.8,0,0,,2280,LIVE_STREAM_OFFLINE
9cc5wIqsPY8,2026-05-30T21:13:34Z,127.3,0,0,,2280,LIVE_STREAM_OFFLINE
9cc5wIqsPY8,2026-05-30T21:41:56Z,155.7,0,0,,2280,LIVE_STREAM_OFFLINE
9cc5wIqsPY8,2026-05-30T22:02:15Z,176.0,0,0,,2280,LIVE_STREAM_OFFLINE
9cc5wIqsPY8,2026-05-30T22:23:58Z,197.7,0,0,,2280,LIVE_STREAM_OFFLINE
9cc5wIqsPY8,2026-05-31T00:24:48Z,318.5,0,0,,2280,LIVE_STREAM_OFFLINE
9cc5wIqsPY8,2026-05-31T02:24:47Z,438.5,0,0,,2280,LIVE_STREAM_OFFLINE
9cc5wIqsPY8,2026-05-31T04:33:26Z,567.1,0,0,,2280,LIVE_STREAM_OFFLINE
9cc5wIqsPY8,2026-05-31T06:37:42Z,691.4,0,0,,2280,LIVE_STREAM_OFFLINE
9cc5wIqsPY8,2026-05-31T08:35:43Z,809.4,0,0,,2280,LIVE_STREAM_OFFLINE
9cc5wIqsPY8,2026-05-31T10:32:57Z,926.7,0,0,,2280,LIVE_STREAM_OFFLINE
9cc5wIqsPY8,2026-05-31T12:24:43Z,1038.4,0,0,,2280,LIVE_STREAM_OFFLINE
9cc5wIqsPY8,2026-05-31T14:19:43Z,1153.4,0,0,,2280,LIVE_STREAM_OFFLINE
9cc5wIqsPY8,2026-05-31T16:19:23Z,1273.1,0,0,,2280,LIVE_STREAM_OFFLINE
9cc5wIqsPY8,2026-05-31T18:19:18Z,1393.0,0,0,,2280,LIVE_STREAM_OFFLINE
9cc5wIqsPY8,2026-05-31T20:17:40Z,1511.4,0,0,,2280,LIVE_STREAM_OFFLINE
9cc5wIqsPY8,2026-05-31T22:21:44Z,1635.5,0,0,,2280,LIVE_STREAM_OFFLINE
9cc5wIqsPY8,2026-06-01T00:21:12Z,1754.9,0,0,,2280,LIVE_STREAM_OFFLINE
9cc5wIqsPY8,2026-06-01T02:19:19Z,1873.0,0,0,,2280,LIVE_STREAM_OFFLINE
9cc5wIqsPY8,2026-06-01T04:23:00Z,1996.7,0,0,,2280,LIVE_STREAM_OFFLINE
9cc5wIqsPY8,2026-06-01T06:19:00Z,2112.7,0,0,,2280,LIVE_STREAM_OFFLINE
9cc5wIqsPY8,2026-06-01T08:24:00Z,2237.7,0,0,,2280,LIVE_STREAM_OFFLINE
9cc5wIqsPY8,2026-06-01T10:25:48Z,2359.5,0,0,,2280,LIVE_STREAM_OFFLINE
9cc5wIqsPY8,2026-06-01T12:23:53Z,2477.6,0,0,,2280,LIVE_STREAM_OFFLINE
9cc5wIqsPY8,2026-06-01T14:20:02Z,2593.8,0,0,,2280,LIVE_STREAM_OFFLINE
9cc5wIqsPY8,2026-06-01T16:19:19Z,2713.0,0,0,,2280,LIVE_STREAM_OFFLINE
9cc5wIqsPY8,2026-06-01T18:17:49Z,2831.5,0,0,,2280,LIVE_STREAM_OFFLINE
9cc5wIqsPY8,2026-06-01T20:20:03Z,2953.8,0,0,,2280,LIVE_STREAM_OFFLINE
9cc5wIqsPY8,2026-06-01T22:16:36Z,3070.3,0,0,,2280,LIVE_STREAM_OFFLINE
9cc5wIqsPY8,2026-06-02T00:16:28Z,3190.2,0,0,,2280,LIVE_STREAM_OFFLINE
9cc5wIqsPY8,2026-06-02T02:13:33Z,3307.3,0,0,,2280,LIVE_STREAM_OFFLINE
9cc5wIqsPY8,2026-06-02T04:14:28Z,3428.2,0,0,,2280,LIVE_STREAM_OFFLINE
9cc5wIqsPY8,2026-06-02T06:12:38Z,3546.3,0,0,,2280,LIVE_STREAM_OFFLINE
9cc5wIqsPY8,2026-06-02T08:12:40Z,3666.4,0,0,,2280,LIVE_STREAM_OFFLINE
9cc5wIqsPY8,2026-06-02T10:13:57Z,3787.7,0,0,,2280,LIVE_STREAM_OFFLINE
9cc5wIqsPY8,2026-06-02T12:14:17Z,3908.0,0,0,,2280,LIVE_STREAM_OFFLINE
9cc5wIqsPY8,2026-06-02T14:12:42Z,4026.4,0,0,,2280,LIVE_STREAM_OFFLINE
9cc5wIqsPY8,2026-06-02T16:12:18Z,4146.0,0,0,,2280,LIVE_STREAM_OFFLINE
9cc5wIqsPY8,2026-06-02T18:12:40Z,4266.4,0,0,,2280,LIVE_STREAM_OFFLINE
9cc5wIqsPY8,2026-06-02T20:12:45Z,4386.5,0,0,,2280,LIVE_STREAM_OFFLINE
9cc5wIqsPY8,2026-06-03T02:12:49Z,4746.5,0,0,,2280,LIVE_STREAM_OFFLINE
