video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
xSPWhi0WPSw,2026-05-29T22:27:48Z,77.8,123,,,1500,OK
xSPWhi0WPSw,2026-05-29T22:46:30Z,96.5,123,,,1500,OK
xSPWhi0WPSw,2026-05-29T23:08:48Z,118.8,123,,,1500,OK
xSPWhi0WPSw,2026-05-29T23:30:25Z,140.4,123,,,1500,OK
xSPWhi0WPSw,2026-05-29T23:51:41Z,161.6,123,,,1500,OK
xSPWhi0WPSw,2026-05-30T00:18:35Z,188.5,128,,,1500,OK
xSPWhi0WPSw,2026-05-30T02:18:55Z,308.9,129,,,1500,OK
xSPWhi0WPSw,2026-05-30T04:21:31Z,431.5,129,,,1500,OK
xSPWhi0WPSw,2026-05-30T06:21:32Z,551.5,130,,,1500,OK
xSPWhi0WPSw,2026-05-30T08:18:59Z,668.9,131,,,1500,OK
xSPWhi0WPSw,2026-05-30T10:17:53Z,787.8,132,,,1500,OK
xSPWhi0WPSw,2026-05-30T12:26:14Z,916.2,132,,,1500,OK
xSPWhi0WPSw,2026-05-30T14:17:56Z,1027.9,132,,,1500,OK
xSPWhi0WPSw,2026-05-30T16:16:07Z,1146.1,132,,,1500,OK
xSPWhi0WPSw,2026-05-30T18:15:55Z,1265.9,132,,,1500,OK
xSPWhi0WPSw,2026-05-30T20:19:12Z,1389.2,132,,,1500,OK
xSPWhi0WPSw,2026-05-30T22:09:11Z,1499.1,132,,,1500,UNPLAYABLE
