video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
Q4dIPBmIE6U,2026-06-02T08:09:56Z,69.3,84,,1,1980,OK
Q4dIPBmIE6U,2026-06-02T08:18:11Z,77.6,92,,1,1980,OK
Q4dIPBmIE6U,2026-06-02T08:28:17Z,87.7,105,,1,1980,OK
Q4dIPBmIE6U,2026-06-02T08:37:57Z,97.3,116,,1,1980,OK
Q4dIPBmIE6U,2026-06-02T08:48:19Z,107.7,129,,1,1980,OK
Q4dIPBmIE6U,2026-06-02T08:59:15Z,118.7,150,,1,1980,OK
Q4dIPBmIE6U,2026-06-02T09:08:30Z,127.9,434,,1,1980,OK
Q4dIPBmIE6U,2026-06-02T09:18:54Z,138.3,506,,1,1980,OK
Q4dIPBmIE6U,2026-06-02T09:27:52Z,147.3,506,,1,1980,OK
Q4dIPBmIE6U,2026-06-02T09:38:07Z,157.5,506,,1,1980,OK
Q4dIPBmIE6U,2026-06-02T09:48:21Z,167.8,506,,1,1980,OK
Q4dIPBmIE6U,2026-06-02T09:58:08Z,177.5,506,,1,1980,OK
Q4dIPBmIE6U,2026-06-02T10:08:34Z,188.0,506,,1,1980,OK
Q4dIPBmIE6U,2026-06-02T12:08:22Z,307.8,611,,1,1980,OK
Q4dIPBmIE6U,2026-06-02T14:08:13Z,427.6,668,,1,1980,UNPLAYABLE
