video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
lJYDcVK6FaE,2026-05-17T00:44:17Z,13.1,45,0,,1800,OK
lJYDcVK6FaE,2026-05-17T00:54:20Z,23.2,0,0,,1800,OK
lJYDcVK6FaE,2026-05-17T01:04:33Z,33.4,105,1,,1800,OK
lJYDcVK6FaE,2026-05-17T01:14:16Z,43.1,124,1,,1800,OK
lJYDcVK6FaE,2026-05-17T01:24:39Z,53.5,140,1,,1800,OK
lJYDcVK6FaE,2026-05-17T01:34:46Z,63.6,152,1,,1800,OK
lJYDcVK6FaE,2026-05-17T01:44:09Z,73.0,167,1,,1800,OK
lJYDcVK6FaE,2026-05-17T01:54:25Z,83.3,180,1,,1800,OK
lJYDcVK6FaE,2026-05-17T02:04:25Z,93.3,190,1,,1800,OK
lJYDcVK6FaE,2026-05-17T02:14:30Z,103.3,194,1,,1800,OK
lJYDcVK6FaE,2026-05-17T02:24:32Z,113.4,197,1,,1800,OK
lJYDcVK6FaE,2026-05-17T02:34:33Z,123.4,227,1,,1800,OK
lJYDcVK6FaE,2026-05-17T02:44:04Z,132.9,438,3,,1800,OK
lJYDcVK6FaE,2026-05-17T02:53:59Z,142.8,489,3,,1800,OK
lJYDcVK6FaE,2026-05-17T03:04:16Z,153.1,625,3,,1800,OK
lJYDcVK6FaE,2026-05-17T03:14:16Z,163.1,661,5,,1800,OK
lJYDcVK6FaE,2026-05-17T03:24:20Z,173.2,661,5,,1800,OK
lJYDcVK6FaE,2026-05-17T03:34:13Z,183.1,661,5,,1800,OK
lJYDcVK6FaE,2026-05-17T05:34:36Z,303.4,825,5,,1800,OK
lJYDcVK6FaE,2026-05-17T07:36:04Z,424.9,849,5,,1800,OK
lJYDcVK6FaE,2026-05-17T09:34:13Z,543.1,854,6,,1800,OK
lJYDcVK6FaE,2026-05-17T11:34:38Z,663.5,857,6,,1800,OK
lJYDcVK6FaE,2026-05-17T13:34:49Z,783.7,864,6,,1800,OK
lJYDcVK6FaE,2026-05-17T15:34:20Z,903.2,865,6,,1800,OK
lJYDcVK6FaE,2026-05-17T17:34:31Z,1023.4,865,6,,1800,OK
lJYDcVK6FaE,2026-05-17T19:34:29Z,1143.3,865,6,,1800,OK
lJYDcVK6FaE,2026-05-17T21:34:16Z,1263.1,871,6,,1800,OK
lJYDcVK6FaE,2026-05-17T23:34:20Z,1383.2,871,6,,1800,OK
lJYDcVK6FaE,2026-05-18T01:34:10Z,1503.0,874,6,,1800,OK
lJYDcVK6FaE,2026-05-18T03:34:42Z,1623.5,876,6,,1800,OK
lJYDcVK6FaE,2026-05-18T05:34:40Z,1743.5,879,6,,1800,OK
lJYDcVK6FaE,2026-05-18T07:34:20Z,1863.2,879,6,,1800,OK
lJYDcVK6FaE,2026-05-18T09:34:26Z,1983.3,879,6,,1800,OK
lJYDcVK6FaE,2026-05-18T11:34:52Z,2103.7,879,6,,1800,OK
lJYDcVK6FaE,2026-05-18T13:34:24Z,2223.2,881,6,,1800,OK
lJYDcVK6FaE,2026-05-18T15:34:16Z,2343.1,882,6,,1800,OK
lJYDcVK6FaE,2026-05-18T17:34:34Z,2463.4,882,6,,1800,OK
lJYDcVK6FaE,2026-05-18T19:35:30Z,2584.3,882,6,,1800,OK
lJYDcVK6FaE,2026-05-18T21:34:12Z,2703.1,885,6,,1800,OK
lJYDcVK6FaE,2026-05-18T23:34:14Z,2823.1,887,6,,1800,OK
lJYDcVK6FaE,2026-05-19T01:34:33Z,2943.4,887,6,,1800,OK
lJYDcVK6FaE,2026-05-19T03:34:29Z,3063.3,887,6,,1800,OK
lJYDcVK6FaE,2026-05-19T05:34:34Z,3183.4,888,6,,1800,OK
lJYDcVK6FaE,2026-05-19T07:34:27Z,3303.3,888,6,,1800,OK
lJYDcVK6FaE,2026-05-19T09:34:14Z,3423.1,888,6,,1800,OK
lJYDcVK6FaE,2026-05-19T11:34:23Z,3543.2,888,6,,1800,OK
lJYDcVK6FaE,2026-05-19T13:34:11Z,3663.0,888,6,,1800,OK
lJYDcVK6FaE,2026-05-19T15:34:17Z,3783.1,888,6,,1800,OK
lJYDcVK6FaE,2026-05-19T17:34:30Z,3903.3,888,6,,1800,OK
lJYDcVK6FaE,2026-05-19T19:34:27Z,4023.3,888,6,,1800,OK
lJYDcVK6FaE,2026-05-19T21:34:21Z,4143.2,888,6,,1800,OK
lJYDcVK6FaE,2026-05-19T23:34:14Z,4263.1,888,6,,1800,OK
