video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
0b4mgqpw_EM,2026-05-28T05:47:56Z,873.6,33719,949,6,138000,OK
0b4mgqpw_EM,2026-05-28T07:33:52Z,979.5,40935,1058,7,138000,OK
0b4mgqpw_EM,2026-05-28T09:38:36Z,1104.3,47590,1148,9,138000,OK
0b4mgqpw_EM,2026-05-28T11:34:45Z,1220.4,52312,1230,9,138000,OK
0b4mgqpw_EM,2026-05-28T13:40:59Z,1346.7,56496,1356,13,138000,OK
0b4mgqpw_EM,2026-05-28T15:41:36Z,1467.3,60631,1406,13,138000,OK
0b4mgqpw_EM,2026-05-28T17:37:42Z,1583.4,62658,1397,13,138000,OK
0b4mgqpw_EM,2026-05-28T19:38:21Z,1704.0,62874,1399,13,138000,OK
0b4mgqpw_EM,2026-05-28T21:48:20Z,1834.0,63009,1399,13,138000,OK
0b4mgqpw_EM,2026-05-28T23:54:06Z,1959.8,63076,1401,13,138000,OK
0b4mgqpw_EM,2026-05-29T01:56:12Z,2081.9,63076,1401,13,138000,OK
0b4mgqpw_EM,2026-05-29T03:49:43Z,2195.4,63140,1406,13,138000,OK
0b4mgqpw_EM,2026-05-29T05:55:28Z,2321.2,63195,1408,13,138000,OK
0b4mgqpw_EM,2026-05-29T07:57:23Z,2443.1,63304,1410,13,138000,OK
0b4mgqpw_EM,2026-05-29T09:56:10Z,2561.8,63415,1411,13,138000,OK
0b4mgqpw_EM,2026-05-29T12:01:27Z,2687.1,63478,1409,13,138000,OK
0b4mgqpw_EM,2026-05-29T13:42:00Z,2787.7,63518,1408,13,138000,OK
0b4mgqpw_EM,2026-05-29T15:47:10Z,2912.8,63542,1410,13,138000,OK
0b4mgqpw_EM,2026-05-29T17:39:10Z,3024.8,63542,1410,13,138000,OK
0b4mgqpw_EM,2026-05-29T19:42:32Z,3148.2,63575,1409,13,139000,OK
0b4mgqpw_EM,2026-05-29T21:39:13Z,3264.9,63575,1409,13,139000,OK
0b4mgqpw_EM,2026-05-29T23:43:11Z,3388.9,63635,1409,13,139000,OK
0b4mgqpw_EM,2026-05-30T01:51:12Z,3516.9,63635,1409,13,139000,OK
0b4mgqpw_EM,2026-05-30T03:45:41Z,3631.4,63678,1411,13,139000,OK
0b4mgqpw_EM,2026-05-30T05:51:42Z,3757.4,63731,1411,13,139000,OK
0b4mgqpw_EM,2026-05-30T07:49:37Z,3875.3,63746,1410,13,139000,OK
0b4mgqpw_EM,2026-05-30T09:54:39Z,4000.3,63841,1411,13,139000,OK
0b4mgqpw_EM,2026-05-30T11:51:19Z,4117.0,63930,1413,13,139000,OK
0b4mgqpw_EM,2026-05-30T13:52:20Z,4238.0,64063,1415,13,139000,OK
0b4mgqpw_EM,2026-05-30T15:46:11Z,4351.9,64180,1417,13,139000,OK
0b4mgqpw_EM,2026-05-30T21:49:40Z,4715.4,64450,1415,13,139000,OK
