video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
PW6FuE3TGHo,2026-06-08T06:14:21Z,180.3,325,10,1,298000,OK
PW6FuE3TGHo,2026-06-08T08:15:46Z,301.7,435,13,1,298000,OK
PW6FuE3TGHo,2026-06-08T10:15:59Z,421.9,521,12,1,298000,OK
PW6FuE3TGHo,2026-06-08T12:14:08Z,540.1,546,13,1,298000,OK
PW6FuE3TGHo,2026-06-08T14:14:35Z,660.5,576,14,1,298000,OK
PW6FuE3TGHo,2026-06-08T16:15:39Z,781.6,592,12,1,298000,OK
PW6FuE3TGHo,2026-06-08T18:14:34Z,900.5,592,12,1,298000,OK
PW6FuE3TGHo,2026-06-08T20:14:16Z,1020.2,592,12,1,298000,OK
PW6FuE3TGHo,2026-06-08T22:14:20Z,1140.3,629,12,1,298000,OK
PW6FuE3TGHo,2026-06-09T00:14:13Z,1260.2,629,12,1,298000,OK
PW6FuE3TGHo,2026-06-09T02:14:11Z,1380.1,645,13,1,298000,OK
PW6FuE3TGHo,2026-06-09T04:14:18Z,1500.2,648,12,1,298000,OK
PW6FuE3TGHo,2026-06-09T06:14:48Z,1620.8,649,12,1,298000,OK
PW6FuE3TGHo,2026-06-09T08:15:18Z,1741.2,651,12,1,298000,OK
PW6FuE3TGHo,2026-06-09T10:14:27Z,1860.4,651,12,1,298000,OK
PW6FuE3TGHo,2026-06-09T12:14:27Z,1980.4,652,12,1,298000,OK
PW6FuE3TGHo,2026-06-09T14:16:12Z,2102.2,653,12,1,298000,OK
PW6FuE3TGHo,2026-06-09T16:14:30Z,2220.4,657,12,1,298000,OK
PW6FuE3TGHo,2026-06-09T18:15:04Z,2341.0,657,12,1,298000,OK
PW6FuE3TGHo,2026-06-09T20:14:48Z,2460.8,657,12,1,298000,OK
PW6FuE3TGHo,2026-06-09T22:14:10Z,2580.1,660,12,1,298000,OK
PW6FuE3TGHo,2026-06-10T00:14:27Z,2700.4,660,12,1,298000,OK
PW6FuE3TGHo,2026-06-10T02:15:39Z,2821.6,666,12,1,298000,OK
