video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
fyGu9efN5X4,2026-06-03T19:51:40Z,43.8,0,0,,1430,OK
fyGu9efN5X4,2026-06-03T20:01:12Z,53.3,1,1,,1430,OK
fyGu9efN5X4,2026-06-03T20:10:07Z,62.2,0,0,,1430,OK
fyGu9efN5X4,2026-06-03T20:18:39Z,70.8,1,1,,1430,OK
fyGu9efN5X4,2026-06-03T20:28:49Z,81.0,1,1,,1430,OK
fyGu9efN5X4,2026-06-03T20:38:51Z,91.0,1,1,,1430,OK
fyGu9efN5X4,2026-06-03T20:50:34Z,102.7,1,1,,1430,OK
fyGu9efN5X4,2026-06-03T20:59:25Z,111.5,1,1,,1430,OK
fyGu9efN5X4,2026-06-03T21:10:32Z,122.7,1,1,,1430,OK
fyGu9efN5X4,2026-06-03T21:19:07Z,131.2,1,1,,1430,OK
fyGu9efN5X4,2026-06-03T21:29:02Z,141.2,1,1,,1430,OK
fyGu9efN5X4,2026-06-03T21:39:12Z,151.3,1,1,,1430,OK
fyGu9efN5X4,2026-06-03T21:49:21Z,161.5,1,1,,1430,UNPLAYABLE
