video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
3Rs5mspOow4,2026-06-04T08:07:07Z,306.8,93,1,,6710,OK
3Rs5mspOow4,2026-06-04T10:07:25Z,427.1,94,1,,6710,OK
3Rs5mspOow4,2026-06-04T12:06:46Z,546.4,95,1,,6710,OK
3Rs5mspOow4,2026-06-04T14:08:27Z,668.1,97,1,,6710,OK
3Rs5mspOow4,2026-06-04T16:07:29Z,787.1,97,1,,6720,OK
3Rs5mspOow4,2026-06-04T18:07:16Z,906.9,97,1,,6720,OK
3Rs5mspOow4,2026-06-04T20:07:23Z,1027.0,97,1,,6720,OK
3Rs5mspOow4,2026-06-04T22:06:35Z,1146.2,97,1,,6720,OK
3Rs5mspOow4,2026-06-05T00:06:40Z,1266.3,97,1,,6720,OK
3Rs5mspOow4,2026-06-05T02:06:29Z,1386.2,97,1,,6720,OK
3Rs5mspOow4,2026-06-05T04:06:32Z,1506.2,97,1,,6720,OK
3Rs5mspOow4,2026-06-05T06:07:50Z,1627.5,97,1,,6720,OK
3Rs5mspOow4,2026-06-05T08:06:26Z,1746.1,97,1,,6720,OK
3Rs5mspOow4,2026-06-05T10:06:16Z,1865.9,98,1,,6720,OK
3Rs5mspOow4,2026-06-05T12:07:46Z,1987.4,98,1,,6720,OK
3Rs5mspOow4,2026-06-05T14:10:00Z,2109.7,98,1,,6720,OK
3Rs5mspOow4,2026-06-05T16:07:50Z,2227.5,98,1,,6730,OK
3Rs5mspOow4,2026-06-05T18:07:41Z,2347.3,98,1,,6730,OK
3Rs5mspOow4,2026-06-05T20:07:45Z,2467.4,99,1,,6730,OK
3Rs5mspOow4,2026-06-05T22:06:30Z,2586.2,99,1,,6730,OK
3Rs5mspOow4,2026-06-06T00:06:25Z,2706.1,99,1,,6730,OK
3Rs5mspOow4,2026-06-06T02:06:43Z,2826.4,99,1,,6730,OK
3Rs5mspOow4,2026-06-06T03:05:05Z,2884.8,99,1,,6730,OK
3Rs5mspOow4,2026-06-06T05:01:51Z,3001.5,99,1,,6730,OK
3Rs5mspOow4,2026-06-06T07:01:53Z,3121.6,99,1,,6730,OK
3Rs5mspOow4,2026-06-06T09:02:36Z,3242.3,99,1,,6730,OK
3Rs5mspOow4,2026-06-06T11:01:27Z,3361.1,99,1,,6730,OK
3Rs5mspOow4,2026-06-06T13:01:47Z,3481.4,99,1,,6730,OK
3Rs5mspOow4,2026-06-06T15:01:57Z,3601.6,99,1,,6730,OK
3Rs5mspOow4,2026-06-06T17:01:54Z,3721.6,99,1,,6730,OK
3Rs5mspOow4,2026-06-06T19:02:19Z,3842.0,99,1,,6730,OK
3Rs5mspOow4,2026-06-06T21:04:00Z,3963.7,99,1,,6730,OK
3Rs5mspOow4,2026-06-06T23:01:12Z,4080.9,99,1,,6730,OK
3Rs5mspOow4,2026-06-07T01:01:38Z,4201.3,99,1,,6730,OK
3Rs5mspOow4,2026-06-07T03:01:48Z,4321.5,99,1,,6730,OK
3Rs5mspOow4,2026-06-07T09:01:45Z,4681.4,99,1,,6730,OK
