video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
hBoM1CIqt0I,2026-06-04T11:32:41Z,180.4,165,5,1,110000,OK
hBoM1CIqt0I,2026-06-04T13:31:37Z,299.3,209,7,1,110000,OK
hBoM1CIqt0I,2026-06-04T15:33:33Z,421.3,209,7,1,110000,OK
hBoM1CIqt0I,2026-06-04T17:31:42Z,539.4,303,9,1,110000,OK
hBoM1CIqt0I,2026-06-04T19:33:34Z,661.3,357,10,1,110000,OK
hBoM1CIqt0I,2026-06-04T21:32:09Z,779.9,362,10,1,110000,OK
hBoM1CIqt0I,2026-06-04T23:33:02Z,900.8,362,10,1,110000,OK
hBoM1CIqt0I,2026-06-05T01:32:41Z,1020.4,424,10,1,110000,OK
hBoM1CIqt0I,2026-06-05T03:32:35Z,1140.3,425,10,1,110000,OK
hBoM1CIqt0I,2026-06-05T05:33:24Z,1261.1,425,10,1,110000,OK
hBoM1CIqt0I,2026-06-05T07:32:10Z,1379.9,433,10,1,110000,OK
hBoM1CIqt0I,2026-06-05T09:33:08Z,1500.8,433,10,1,110000,OK
hBoM1CIqt0I,2026-06-05T11:32:26Z,1620.2,435,10,1,110000,OK
hBoM1CIqt0I,2026-06-05T13:34:11Z,1741.9,435,10,1,110000,OK
hBoM1CIqt0I,2026-06-05T15:35:20Z,1863.0,438,11,1,110000,OK
hBoM1CIqt0I,2026-06-05T17:33:31Z,1981.2,441,11,1,110000,OK
hBoM1CIqt0I,2026-06-05T19:33:03Z,2100.8,441,11,1,110000,OK
hBoM1CIqt0I,2026-06-05T21:33:05Z,2220.8,441,11,1,110000,OK
hBoM1CIqt0I,2026-06-05T23:33:34Z,2341.3,448,12,1,110000,OK
hBoM1CIqt0I,2026-06-06T01:33:43Z,2461.4,448,12,1,110000,OK
hBoM1CIqt0I,2026-06-06T03:32:25Z,2580.1,449,12,1,110000,OK
hBoM1CIqt0I,2026-06-06T05:35:02Z,2702.8,453,12,1,110000,OK
hBoM1CIqt0I,2026-06-06T07:34:17Z,2822.0,453,12,1,110000,OK
hBoM1CIqt0I,2026-06-06T08:32:43Z,2880.4,458,13,1,110000,OK
hBoM1CIqt0I,2026-06-06T10:33:05Z,3000.8,462,13,1,110000,OK
hBoM1CIqt0I,2026-06-06T12:34:46Z,3122.5,466,13,1,110000,OK
hBoM1CIqt0I,2026-06-06T14:34:51Z,3242.6,466,13,1,110000,OK
hBoM1CIqt0I,2026-06-06T16:34:18Z,3362.0,467,13,1,110000,OK
hBoM1CIqt0I,2026-06-06T18:36:01Z,3483.7,467,13,1,110000,OK
hBoM1CIqt0I,2026-06-06T20:32:37Z,3600.3,467,13,1,110000,OK
hBoM1CIqt0I,2026-06-06T22:33:45Z,3721.5,476,13,1,110000,OK
hBoM1CIqt0I,2026-06-07T00:33:16Z,3841.0,476,13,1,110000,OK
hBoM1CIqt0I,2026-06-07T02:33:40Z,3961.4,476,13,1,110000,OK
hBoM1CIqt0I,2026-06-07T04:33:52Z,4081.6,477,14,1,110000,OK
hBoM1CIqt0I,2026-06-07T06:37:26Z,4205.1,479,14,1,110000,UNPLAYABLE
