video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
uS1aNJqf-Hk,2026-05-29T19:06:27Z,95.9,1,0,,388,OK
uS1aNJqf-Hk,2026-05-29T19:30:59Z,120.4,1,0,,388,OK
uS1aNJqf-Hk,2026-05-29T19:51:38Z,141.1,1,0,,388,OK
uS1aNJqf-Hk,2026-05-29T20:07:00Z,156.4,1,0,,388,OK
uS1aNJqf-Hk,2026-05-29T20:19:23Z,168.8,1,0,,388,OK
uS1aNJqf-Hk,2026-05-29T20:35:24Z,184.8,1,0,,388,OK
uS1aNJqf-Hk,2026-05-29T22:34:05Z,303.5,1,0,,388,OK
uS1aNJqf-Hk,2026-05-30T00:40:30Z,429.9,1,0,,388,OK
uS1aNJqf-Hk,2026-05-30T02:40:22Z,549.8,1,0,,388,OK
uS1aNJqf-Hk,2026-05-30T04:41:26Z,670.9,5,0,,388,OK
uS1aNJqf-Hk,2026-05-30T06:39:25Z,788.9,7,1,,388,OK
uS1aNJqf-Hk,2026-05-30T08:42:47Z,912.2,10,1,,388,OK
uS1aNJqf-Hk,2026-05-30T10:38:39Z,1028.1,12,1,,388,OK
uS1aNJqf-Hk,2026-05-30T12:46:05Z,1155.5,12,1,,388,OK
uS1aNJqf-Hk,2026-05-30T14:38:31Z,1268.0,12,1,,388,OK
uS1aNJqf-Hk,2026-05-30T16:41:21Z,1390.8,12,1,,388,OK
uS1aNJqf-Hk,2026-05-30T18:38:09Z,1507.6,12,1,,388,OK
uS1aNJqf-Hk,2026-05-30T20:40:57Z,1630.4,12,1,,388,OK
uS1aNJqf-Hk,2026-05-30T22:34:43Z,1744.2,13,1,,388,OK
uS1aNJqf-Hk,2026-05-31T00:38:48Z,1868.2,13,1,,388,OK
uS1aNJqf-Hk,2026-05-31T02:37:50Z,1987.3,13,1,,388,OK
uS1aNJqf-Hk,2026-05-31T04:44:22Z,2113.8,13,1,,388,OK
uS1aNJqf-Hk,2026-05-31T06:47:40Z,2237.1,13,1,,388,OK
uS1aNJqf-Hk,2026-05-31T08:45:07Z,2354.6,13,1,,388,OK
uS1aNJqf-Hk,2026-05-31T10:50:56Z,2480.4,13,1,,388,UNPLAYABLE
