video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
j2S0ByE29lo,2026-06-02T05:04:18Z,2259.3,1147,8,,632,OK
j2S0ByE29lo,2026-06-02T07:03:11Z,2378.2,1147,8,,632,OK
j2S0ByE29lo,2026-06-02T09:05:02Z,2500.1,1147,8,,632,OK
j2S0ByE29lo,2026-06-02T11:04:23Z,2619.4,1149,8,,632,OK
j2S0ByE29lo,2026-06-02T13:02:59Z,2738.0,1149,8,,632,OK
j2S0ByE29lo,2026-06-02T15:04:24Z,2859.4,1149,8,,632,OK
j2S0ByE29lo,2026-06-02T17:03:30Z,2978.6,1149,8,,632,OK
j2S0ByE29lo,2026-06-02T19:04:28Z,3099.5,1149,8,,632,OK
j2S0ByE29lo,2026-06-02T21:03:24Z,3218.4,1149,8,,632,OK
j2S0ByE29lo,2026-06-02T23:03:20Z,3338.4,1149,8,,632,OK
j2S0ByE29lo,2026-06-03T01:03:10Z,3458.2,1149,9,,632,OK
j2S0ByE29lo,2026-06-03T03:04:44Z,3579.8,1149,9,,632,OK
j2S0ByE29lo,2026-06-03T05:03:00Z,3698.1,1149,9,,632,OK
j2S0ByE29lo,2026-06-03T07:04:37Z,3819.7,1155,9,,632,OK
j2S0ByE29lo,2026-06-03T09:03:22Z,3938.4,1155,9,,632,OK
j2S0ByE29lo,2026-06-03T11:03:37Z,4058.7,1155,9,,632,OK
j2S0ByE29lo,2026-06-03T13:04:47Z,4179.8,1155,9,,632,OK
j2S0ByE29lo,2026-06-03T15:03:30Z,4298.6,1155,9,,632,OK
j2S0ByE29lo,2026-06-03T17:03:13Z,4418.3,1155,9,,632,OK
j2S0ByE29lo,2026-06-03T23:03:10Z,4778.2,1155,9,,632,OK
