video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
PJNa5WBT1og,2026-05-30T08:30:03Z,68.4,107,6,,566,OK
PJNa5WBT1og,2026-05-30T09:01:38Z,100.0,107,6,,566,OK
PJNa5WBT1og,2026-05-30T09:30:59Z,129.3,109,6,,566,OK
PJNa5WBT1og,2026-05-30T10:01:58Z,160.3,109,6,,566,OK
PJNa5WBT1og,2026-05-30T10:28:35Z,186.9,110,6,,566,OK
PJNa5WBT1og,2026-05-30T12:36:08Z,314.4,110,6,,567,OK
PJNa5WBT1og,2026-05-30T14:28:45Z,427.1,110,6,,567,OK
PJNa5WBT1og,2026-05-30T16:29:13Z,547.5,110,6,,567,OK
PJNa5WBT1og,2026-05-30T18:28:46Z,667.1,110,6,,567,OK
PJNa5WBT1og,2026-05-30T20:31:40Z,790.0,112,6,,567,OK
PJNa5WBT1og,2026-05-30T22:23:42Z,902.0,112,6,,567,OK
PJNa5WBT1og,2026-05-31T00:24:24Z,1022.7,112,6,,567,OK
PJNa5WBT1og,2026-05-31T02:24:33Z,1142.9,112,6,,567,OK
PJNa5WBT1og,2026-05-31T04:33:06Z,1271.4,112,6,,567,OK
PJNa5WBT1og,2026-05-31T06:36:40Z,1395.0,112,6,,567,OK
PJNa5WBT1og,2026-05-31T08:35:19Z,1513.6,112,6,,567,OK
PJNa5WBT1og,2026-05-31T10:31:43Z,1630.0,112,6,,567,OK
PJNa5WBT1og,2026-05-31T12:24:27Z,1742.8,112,6,,567,OK
PJNa5WBT1og,2026-05-31T14:19:24Z,1857.7,112,6,,567,OK
PJNa5WBT1og,2026-05-31T16:19:07Z,1977.4,112,6,,567,OK
PJNa5WBT1og,2026-05-31T18:19:02Z,2097.3,112,6,,567,OK
PJNa5WBT1og,2026-05-31T20:17:25Z,2215.7,112,6,,567,OK
PJNa5WBT1og,2026-05-31T22:20:39Z,2339.0,112,6,,567,OK
PJNa5WBT1og,2026-06-01T00:20:58Z,2459.3,112,6,,567,OK
PJNa5WBT1og,2026-06-01T02:19:02Z,2577.3,113,7,,567,OK
PJNa5WBT1og,2026-06-01T04:21:53Z,2700.2,113,7,,567,OK
PJNa5WBT1og,2026-06-01T06:18:44Z,2817.1,114,7,,567,OK
PJNa5WBT1og,2026-06-01T08:23:40Z,2942.0,114,7,,567,OK
PJNa5WBT1og,2026-06-01T10:24:39Z,3063.0,114,7,,567,OK
PJNa5WBT1og,2026-06-01T12:23:35Z,3181.9,114,7,,567,OK
PJNa5WBT1og,2026-06-01T14:19:44Z,3298.1,114,7,,567,OK
PJNa5WBT1og,2026-06-01T16:19:03Z,3417.4,114,7,,568,OK
PJNa5WBT1og,2026-06-01T18:17:40Z,3536.0,114,7,,568,OK
PJNa5WBT1og,2026-06-01T20:15:32Z,3653.8,114,7,,568,OK
PJNa5WBT1og,2026-06-01T22:16:24Z,3774.7,114,7,,568,OK
PJNa5WBT1og,2026-06-02T00:16:23Z,3894.7,114,7,,568,OK
PJNa5WBT1og,2026-06-02T02:13:23Z,4011.7,114,7,,568,OK
PJNa5WBT1og,2026-06-02T04:14:24Z,4132.7,114,7,,568,UNPLAYABLE
