video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
60jstU930U0,2026-05-10T14:57:17Z,1544.2,32771,256,96,117000,OK
60jstU930U0,2026-05-10T17:49:06Z,1716.0,33705,260,96,117000,OK
60jstU930U0,2026-05-10T21:53:59Z,1960.8,34271,261,96,117000,OK
60jstU930U0,2026-05-11T02:12:12Z,2219.1,34399,264,96,117000,OK
60jstU930U0,2026-05-11T07:35:45Z,2542.6,35111,272,96,117000,OK
60jstU930U0,2026-05-11T14:20:43Z,2947.6,35932,279,96,117000,OK
60jstU930U0,2026-05-11T22:19:37Z,3426.5,36603,280,96,117000,OK
60jstU930U0,2026-05-12T06:33:00Z,3919.9,36957,282,96,117000,OK
60jstU930U0,2026-05-12T15:23:03Z,4449.9,37545,285,96,117000,OK
60jstU930U0,2026-05-13T05:18:58Z,5285.8,37721,285,96,117000,OK
60jstU930U0,2026-05-13T21:42:52Z,6269.7,37869,287,96,117000,OK
