video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
RNPa0CZ1sWM,2026-05-31T02:05:11Z,35.0,4,0,,172000,OK
RNPa0CZ1sWM,2026-05-31T02:29:54Z,59.7,4,0,,172000,OK
RNPa0CZ1sWM,2026-05-31T03:04:24Z,94.2,7,0,,172000,OK
RNPa0CZ1sWM,2026-05-31T03:16:55Z,106.7,7,0,,172000,OK
RNPa0CZ1sWM,2026-05-31T03:28:11Z,118.0,7,0,,172000,OK
RNPa0CZ1sWM,2026-05-31T03:45:14Z,135.1,7,0,,172000,OK
RNPa0CZ1sWM,2026-05-31T04:15:30Z,165.3,22,0,,172000,OK
RNPa0CZ1sWM,2026-05-31T04:51:23Z,201.2,24,0,,172000,OK
RNPa0CZ1sWM,2026-05-31T06:54:39Z,324.5,24,0,,172000,OK
RNPa0CZ1sWM,2026-05-31T08:58:17Z,448.1,115,0,,172000,UNPLAYABLE
