video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
7Ht2_0I-ZGw,2026-05-28T08:24:39Z,161.7,3376,181,1,63000,OK
7Ht2_0I-ZGw,2026-05-28T08:36:20Z,173.3,3376,181,1,63000,OK
7Ht2_0I-ZGw,2026-05-28T08:45:10Z,182.2,3376,181,1,63000,OK
7Ht2_0I-ZGw,2026-05-28T10:47:39Z,304.7,3377,181,1,63000,OK
7Ht2_0I-ZGw,2026-05-28T12:48:00Z,425.0,3378,181,1,63000,OK
7Ht2_0I-ZGw,2026-05-28T14:51:12Z,548.2,3380,181,1,63000,OK
7Ht2_0I-ZGw,2026-05-28T16:46:14Z,663.2,3380,181,1,63000,OK
7Ht2_0I-ZGw,2026-05-28T18:51:26Z,788.5,3380,181,4,63000,OK
7Ht2_0I-ZGw,2026-05-28T21:01:29Z,918.5,3380,181,4,63000,OK
7Ht2_0I-ZGw,2026-05-28T22:59:32Z,1036.5,3385,181,4,63000,OK
7Ht2_0I-ZGw,2026-05-29T01:07:35Z,1164.6,3385,181,4,63000,OK
7Ht2_0I-ZGw,2026-05-29T03:03:21Z,1280.4,3388,180,4,63000,OK
7Ht2_0I-ZGw,2026-05-29T05:07:03Z,1404.1,3389,180,4,63000,OK
7Ht2_0I-ZGw,2026-05-29T07:10:14Z,1527.2,3389,180,4,63000,UNPLAYABLE
