video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
xGlJT7dg8yE,2026-05-28T23:01:38Z,81.7,3,0,,1700,OK
xGlJT7dg8yE,2026-05-28T23:18:54Z,98.9,3,0,,1700,OK
xGlJT7dg8yE,2026-05-28T23:29:50Z,109.8,3,0,,1700,OK
xGlJT7dg8yE,2026-05-28T23:49:27Z,129.5,3,0,,1700,OK
xGlJT7dg8yE,2026-05-29T00:15:57Z,156.0,3,0,,1700,OK
xGlJT7dg8yE,2026-05-29T00:40:41Z,180.7,3,0,,1700,OK
xGlJT7dg8yE,2026-05-29T02:40:08Z,300.1,3,0,,1700,OK
xGlJT7dg8yE,2026-05-29T04:40:48Z,420.8,3,0,,1710,OK
xGlJT7dg8yE,2026-05-29T06:44:13Z,544.2,3,0,,1710,OK
xGlJT7dg8yE,2026-05-29T08:44:48Z,664.8,3,0,,1710,OK
xGlJT7dg8yE,2026-05-29T10:42:40Z,782.7,3,0,,1710,OK
xGlJT7dg8yE,2026-05-29T12:45:16Z,905.3,3,0,,1710,OK
