video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
mf3yw_gVg-0,2026-05-09T09:20:41Z,440.4,105395,1648,237,1470000,OK
mf3yw_gVg-0,2026-05-09T11:21:15Z,561.0,119877,1749,249,1470000,OK
mf3yw_gVg-0,2026-05-09T13:23:50Z,683.6,129554,1845,262,1470000,OK
mf3yw_gVg-0,2026-05-09T15:33:44Z,813.5,137296,1933,270,1470000,OK
mf3yw_gVg-0,2026-05-09T17:33:51Z,933.6,141996,1975,271,1470000,OK
mf3yw_gVg-0,2026-05-09T19:33:53Z,1053.6,145610,1997,273,1470000,OK
mf3yw_gVg-0,2026-05-09T21:36:45Z,1176.5,147587,2013,278,1470000,OK
mf3yw_gVg-0,2026-05-09T23:45:33Z,1305.3,149467,2056,282,1470000,OK
mf3yw_gVg-0,2026-05-10T12:30:47Z,2070.5,178690,2360,329,1470000,OK
mf3yw_gVg-0,2026-05-10T16:19:52Z,2299.6,184191,2402,334,1470000,OK
mf3yw_gVg-0,2026-05-10T19:20:21Z,2480.1,187088,2425,335,1470000,OK
mf3yw_gVg-0,2026-05-11T00:26:16Z,2786.0,192329,2498,341,1470000,OK
mf3yw_gVg-0,2026-05-11T05:38:39Z,3098.4,201199,2572,354,1470000,OK
mf3yw_gVg-0,2026-05-11T11:58:31Z,3478.3,207600,2630,363,1470000,OK
mf3yw_gVg-0,2026-05-11T19:26:32Z,3926.3,213320,2632,368,1470000,OK
mf3yw_gVg-0,2026-05-12T04:35:05Z,4474.8,219426,2671,373,1470000,OK
mf3yw_gVg-0,2026-05-12T18:26:18Z,5306.1,226846,2725,378,1470000,OK
mf3yw_gVg-0,2026-05-13T09:47:42Z,6227.4,233124,2777,390,1470000,OK
mf3yw_gVg-0,2026-05-14T01:37:25Z,7177.2,237838,2810,391,1470000,OK
