video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
jBo6C073RB4,2026-05-09T16:17:43Z,1635.7,275738,5260,,781000,OK
jBo6C073RB4,2026-05-09T18:18:20Z,1756.3,667663,5954,178,782000,OK
jBo6C073RB4,2026-05-09T20:19:17Z,1877.3,747031,5994,201,782000,OK
jBo6C073RB4,2026-05-09T22:25:17Z,2003.3,753976,5999,208,782000,OK
jBo6C073RB4,2026-05-10T10:44:06Z,2742.1,789805,6165,250,783000,OK
jBo6C073RB4,2026-05-10T14:10:44Z,2948.8,794960,6153,255,783000,OK
jBo6C073RB4,2026-05-10T16:47:20Z,3105.3,797878,6174,256,783000,OK
jBo6C073RB4,2026-05-10T20:22:17Z,3320.3,801546,6181,257,783000,OK
jBo6C073RB4,2026-05-10T23:14:14Z,3492.2,802120,6181,258,783000,OK
jBo6C073RB4,2026-05-11T03:52:48Z,3770.8,803317,6189,258,783000,OK
jBo6C073RB4,2026-05-11T09:39:55Z,4117.9,806967,6200,261,783000,OK
jBo6C073RB4,2026-05-11T16:44:39Z,4542.7,811507,6208,263,783000,OK
jBo6C073RB4,2026-05-11T23:55:09Z,4973.2,813390,6186,264,783000,OK
jBo6C073RB4,2026-05-12T11:37:52Z,5675.9,816425,6202,266,783000,OK
jBo6C073RB4,2026-05-12T20:33:11Z,6211.2,820030,6228,267,783000,OK
jBo6C073RB4,2026-05-13T12:53:42Z,7191.7,822494,6243,268,783000,OK
jBo6C073RB4,2026-05-14T02:00:49Z,7978.8,824832,6248,270,784000,OK
