video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
Iti6aAO-3XQ,2026-05-18T20:13:07Z,15.0,1,0,,23,OK
Iti6aAO-3XQ,2026-05-18T20:22:30Z,24.4,1,0,,23,OK
Iti6aAO-3XQ,2026-05-18T20:32:51Z,34.7,1,0,,23,OK
Iti6aAO-3XQ,2026-05-18T20:42:31Z,44.4,1,0,,23,OK
Iti6aAO-3XQ,2026-05-18T20:52:48Z,54.6,1,0,,23,OK
Iti6aAO-3XQ,2026-05-18T21:03:01Z,64.9,1,0,,23,OK
Iti6aAO-3XQ,2026-05-18T21:12:49Z,74.7,1,0,,23,OK
Iti6aAO-3XQ,2026-05-18T21:23:00Z,84.8,1,0,,23,OK
Iti6aAO-3XQ,2026-05-18T21:32:45Z,94.6,1,0,,23,OK
Iti6aAO-3XQ,2026-05-18T21:42:49Z,104.7,1,0,,23,OK
Iti6aAO-3XQ,2026-05-18T21:52:47Z,114.6,1,0,,23,OK
Iti6aAO-3XQ,2026-05-18T22:02:55Z,124.8,1,0,,23,OK
Iti6aAO-3XQ,2026-05-18T22:12:45Z,134.6,1,0,,23,OK
Iti6aAO-3XQ,2026-05-18T22:22:43Z,144.6,1,0,,23,OK
Iti6aAO-3XQ,2026-05-18T22:32:58Z,154.8,1,0,,23,OK
Iti6aAO-3XQ,2026-05-18T22:42:40Z,164.5,1,0,,23,OK
Iti6aAO-3XQ,2026-05-18T22:52:48Z,174.7,1,0,,23,OK
Iti6aAO-3XQ,2026-05-18T23:02:43Z,184.6,1,0,,23,OK
Iti6aAO-3XQ,2026-05-19T01:02:31Z,304.4,1,0,,23,OK
Iti6aAO-3XQ,2026-05-19T03:03:00Z,424.9,1,0,,23,OK
Iti6aAO-3XQ,2026-05-19T05:03:29Z,545.3,1,0,,23,OK
Iti6aAO-3XQ,2026-05-19T07:02:39Z,664.5,1,0,,23,OK
Iti6aAO-3XQ,2026-05-19T09:02:43Z,784.6,1,0,,23,OK
Iti6aAO-3XQ,2026-05-19T11:02:40Z,904.5,1,0,,23,OK
Iti6aAO-3XQ,2026-05-19T13:03:08Z,1025.0,1,0,,23,OK
Iti6aAO-3XQ,2026-05-19T15:02:53Z,1144.7,1,0,,23,OK
Iti6aAO-3XQ,2026-05-19T17:02:46Z,1264.6,1,0,,23,OK
Iti6aAO-3XQ,2026-05-19T19:02:59Z,1384.8,1,0,,23,OK
Iti6aAO-3XQ,2026-05-19T21:02:59Z,1504.8,1,0,,23,OK
Iti6aAO-3XQ,2026-05-19T23:04:26Z,1626.3,1,0,,23,OK
Iti6aAO-3XQ,2026-05-20T01:02:47Z,1744.6,1,0,,23,OK
Iti6aAO-3XQ,2026-05-20T03:03:00Z,1864.8,1,0,,23,OK
Iti6aAO-3XQ,2026-05-20T05:03:58Z,1985.8,1,0,,23,OK
Iti6aAO-3XQ,2026-05-20T07:03:14Z,2105.1,1,0,,23,OK
Iti6aAO-3XQ,2026-05-20T09:02:55Z,2224.8,1,0,,23,OK
Iti6aAO-3XQ,2026-05-20T11:02:52Z,2344.7,1,0,,23,OK
