video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
tOLhzGnBkbA,2026-05-16T12:27:33Z,12.1,16,0,,31,OK
tOLhzGnBkbA,2026-05-16T12:37:07Z,21.7,19,0,,31,OK
tOLhzGnBkbA,2026-05-16T12:47:17Z,31.8,19,0,,31,OK
tOLhzGnBkbA,2026-05-16T12:57:11Z,41.7,16,0,,31,OK
tOLhzGnBkbA,2026-05-16T13:07:07Z,51.7,19,0,,31,OK
tOLhzGnBkbA,2026-05-16T13:17:07Z,61.7,33,0,,31,OK
tOLhzGnBkbA,2026-05-16T13:27:08Z,71.7,36,0,,31,OK
tOLhzGnBkbA,2026-05-16T13:37:11Z,81.7,39,0,,31,OK
tOLhzGnBkbA,2026-05-16T13:47:01Z,91.6,40,0,,31,OK
tOLhzGnBkbA,2026-05-16T13:56:49Z,101.4,44,0,,31,OK
tOLhzGnBkbA,2026-05-16T14:07:09Z,111.7,47,0,,31,OK
tOLhzGnBkbA,2026-05-16T14:17:13Z,121.8,48,0,,31,OK
tOLhzGnBkbA,2026-05-16T14:27:11Z,131.7,154,0,,31,OK
tOLhzGnBkbA,2026-05-16T14:37:21Z,141.9,172,1,,31,OK
tOLhzGnBkbA,2026-05-16T14:47:15Z,151.8,172,1,,31,OK
tOLhzGnBkbA,2026-05-16T14:57:02Z,161.6,172,1,,31,OK
tOLhzGnBkbA,2026-05-16T15:07:01Z,171.6,172,1,,31,OK
tOLhzGnBkbA,2026-05-16T15:16:56Z,181.5,172,1,,31,OK
tOLhzGnBkbA,2026-05-16T17:16:53Z,301.4,176,1,,31,OK
tOLhzGnBkbA,2026-05-16T19:16:56Z,421.5,176,1,,31,OK
tOLhzGnBkbA,2026-05-16T21:16:56Z,541.5,177,1,,31,OK
tOLhzGnBkbA,2026-05-16T23:17:14Z,661.8,177,1,,31,OK
tOLhzGnBkbA,2026-05-17T01:17:29Z,782.0,177,1,,31,OK
tOLhzGnBkbA,2026-05-17T03:17:29Z,902.0,177,1,,31,OK
tOLhzGnBkbA,2026-05-17T05:17:05Z,1021.6,177,1,,31,OK
tOLhzGnBkbA,2026-05-17T07:17:12Z,1141.8,177,1,,31,OK
tOLhzGnBkbA,2026-05-17T09:17:26Z,1262.0,177,1,,31,OK
tOLhzGnBkbA,2026-05-17T11:17:20Z,1381.9,177,1,,31,OK
tOLhzGnBkbA,2026-05-17T13:17:08Z,1501.7,177,1,,31,OK
tOLhzGnBkbA,2026-05-17T15:17:15Z,1621.8,177,1,,32,OK
tOLhzGnBkbA,2026-05-17T17:16:54Z,1741.5,177,1,,32,OK
tOLhzGnBkbA,2026-05-17T19:17:12Z,1861.8,177,1,,32,OK
tOLhzGnBkbA,2026-05-17T21:17:01Z,1981.6,177,1,,32,OK
tOLhzGnBkbA,2026-05-17T23:16:53Z,2101.4,177,1,,32,OK
tOLhzGnBkbA,2026-05-18T01:17:11Z,2221.7,177,1,,32,OK
tOLhzGnBkbA,2026-05-18T03:16:59Z,2341.5,177,1,,32,OK
tOLhzGnBkbA,2026-05-18T05:17:03Z,2461.6,177,1,,32,OK
tOLhzGnBkbA,2026-05-18T07:17:03Z,2581.6,180,1,,32,OK
tOLhzGnBkbA,2026-05-18T09:16:57Z,2701.5,180,1,,32,OK
tOLhzGnBkbA,2026-05-18T11:17:09Z,2821.7,180,1,,32,OK
tOLhzGnBkbA,2026-05-18T13:16:49Z,2941.4,180,1,,32,OK
tOLhzGnBkbA,2026-05-18T15:17:12Z,3061.8,180,1,,32,OK
tOLhzGnBkbA,2026-05-18T17:16:55Z,3181.5,180,1,,32,OK
tOLhzGnBkbA,2026-05-18T19:17:07Z,3301.7,180,1,,32,OK
tOLhzGnBkbA,2026-05-18T21:17:10Z,3421.7,180,1,,32,OK
tOLhzGnBkbA,2026-05-18T23:17:06Z,3541.7,180,1,,32,OK
tOLhzGnBkbA,2026-05-19T01:17:01Z,3661.6,180,1,,32,OK
tOLhzGnBkbA,2026-05-19T03:16:53Z,3781.4,180,1,,32,OK
tOLhzGnBkbA,2026-05-19T05:17:09Z,3901.7,180,1,,32,OK
tOLhzGnBkbA,2026-05-19T07:16:51Z,4021.4,180,1,,32,OK
tOLhzGnBkbA,2026-05-19T09:16:59Z,4141.5,180,1,,32,OK
tOLhzGnBkbA,2026-05-19T11:17:02Z,4261.6,180,1,,32,OK
tOLhzGnBkbA,2026-05-26T12:40:11Z,14424.7,185,1,,33,OK
tOLhzGnBkbA,2026-05-27T14:01:54Z,15946.5,187,1,,33,OK
