video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
bZt3qhG9nkU,2026-05-28T11:13:06Z,119.7,3,0,,1970,OK
bZt3qhG9nkU,2026-05-28T11:23:13Z,129.8,3,0,,1970,OK
bZt3qhG9nkU,2026-05-28T11:32:16Z,138.9,3,0,,1970,OK
bZt3qhG9nkU,2026-05-28T11:42:07Z,148.8,3,0,,1970,OK
bZt3qhG9nkU,2026-05-28T11:53:55Z,160.6,3,0,,1970,OK
bZt3qhG9nkU,2026-05-28T12:05:53Z,172.5,3,0,,1970,OK
bZt3qhG9nkU,2026-05-28T12:14:14Z,180.9,3,0,,1970,OK
bZt3qhG9nkU,2026-05-28T14:17:11Z,303.8,3,0,,1970,OK
bZt3qhG9nkU,2026-05-28T16:16:14Z,422.9,4,0,,1970,OK
bZt3qhG9nkU,2026-05-28T18:12:25Z,539.0,4,0,,1970,OK
bZt3qhG9nkU,2026-05-28T20:16:45Z,663.4,4,0,,1970,OK
bZt3qhG9nkU,2026-05-28T22:19:33Z,786.2,5,0,,1970,OK
bZt3qhG9nkU,2026-05-29T00:22:30Z,909.1,5,0,,1970,OK
bZt3qhG9nkU,2026-05-29T02:22:58Z,1029.6,6,0,,1970,OK
bZt3qhG9nkU,2026-05-29T04:23:26Z,1150.1,7,0,,1970,OK
bZt3qhG9nkU,2026-05-29T06:29:06Z,1275.7,7,0,,1970,OK
bZt3qhG9nkU,2026-05-29T08:29:45Z,1396.4,9,0,,1970,OK
bZt3qhG9nkU,2026-05-29T10:23:41Z,1510.3,11,0,,1970,OK
bZt3qhG9nkU,2026-05-29T12:30:32Z,1637.2,14,0,,1970,OK
