video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
oKxxgWeN6tE,2026-05-16T12:59:15Z,2992.2,9649,26,,554000,OK
oKxxgWeN6tE,2026-05-16T14:58:49Z,3111.8,9653,26,,554000,OK
oKxxgWeN6tE,2026-05-16T16:58:53Z,3231.8,9653,26,,554000,OK
oKxxgWeN6tE,2026-05-16T18:59:11Z,3352.2,9654,26,,554000,OK
oKxxgWeN6tE,2026-05-16T20:59:02Z,3472.0,9654,26,,554000,OK
oKxxgWeN6tE,2026-05-16T22:58:57Z,3591.9,9656,26,,554000,OK
oKxxgWeN6tE,2026-05-17T00:58:54Z,3711.9,9656,26,,554000,OK
oKxxgWeN6tE,2026-05-17T02:58:38Z,3831.6,9656,26,,554000,OK
oKxxgWeN6tE,2026-05-17T04:59:01Z,3952.0,9657,26,,554000,OK
oKxxgWeN6tE,2026-05-17T06:58:44Z,4071.7,9657,26,,554000,OK
oKxxgWeN6tE,2026-05-17T08:58:53Z,4191.9,9657,26,,554000,OK
oKxxgWeN6tE,2026-05-17T10:59:07Z,4312.1,9657,26,,554000,OK
