video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
yvny52Gx6is,2026-05-28T15:29:38Z,125.3,0,0,,16,OK
yvny52Gx6is,2026-05-28T15:40:08Z,135.8,0,0,,16,OK
yvny52Gx6is,2026-05-28T15:51:56Z,147.6,0,0,,16,OK
yvny52Gx6is,2026-05-28T16:02:31Z,158.2,0,0,,16,OK
yvny52Gx6is,2026-05-28T16:10:47Z,166.5,0,0,,16,OK
yvny52Gx6is,2026-05-28T16:18:20Z,174.0,0,0,,16,OK
yvny52Gx6is,2026-05-28T16:24:52Z,180.6,0,0,,16,OK
yvny52Gx6is,2026-05-28T18:25:09Z,300.8,0,0,,16,OK
yvny52Gx6is,2026-05-28T20:29:24Z,425.1,0,0,,16,OK
yvny52Gx6is,2026-05-28T22:31:26Z,547.1,0,0,,16,OK
yvny52Gx6is,2026-05-29T00:37:37Z,673.3,0,0,,16,OK
yvny52Gx6is,2026-05-29T02:35:30Z,791.2,1,0,,18,OK
yvny52Gx6is,2026-05-29T04:36:53Z,912.6,2,0,,18,OK
yvny52Gx6is,2026-05-29T06:40:55Z,1036.6,2,0,,18,OK
yvny52Gx6is,2026-05-29T08:42:06Z,1157.8,2,0,,18,OK
yvny52Gx6is,2026-05-29T10:38:39Z,1274.3,2,0,,18,OK
yvny52Gx6is,2026-05-29T12:41:18Z,1397.0,2,0,,17,OK
