video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
bfTsFuyoUNU,2026-05-15T09:33:47Z,16.4,0,0,,14,OK
bfTsFuyoUNU,2026-05-15T09:43:54Z,26.5,0,0,,14,OK
bfTsFuyoUNU,2026-05-15T09:53:52Z,36.4,0,0,,14,OK
bfTsFuyoUNU,2026-05-15T10:04:11Z,46.8,0,0,,14,OK
bfTsFuyoUNU,2026-05-15T10:13:59Z,56.5,0,0,,14,OK
bfTsFuyoUNU,2026-05-15T10:23:44Z,66.3,0,0,,14,OK
bfTsFuyoUNU,2026-05-15T10:33:43Z,76.3,0,0,,14,OK
bfTsFuyoUNU,2026-05-15T10:43:51Z,86.4,0,0,,14,OK
bfTsFuyoUNU,2026-05-15T10:53:41Z,96.2,0,0,,14,OK
bfTsFuyoUNU,2026-05-15T11:04:01Z,106.6,0,0,,14,OK
bfTsFuyoUNU,2026-05-15T11:13:28Z,116.0,0,0,,14,OK
bfTsFuyoUNU,2026-05-15T11:23:59Z,126.5,0,0,,14,OK
bfTsFuyoUNU,2026-05-15T11:33:43Z,136.3,0,0,,14,OK
bfTsFuyoUNU,2026-05-15T11:43:31Z,146.1,0,0,,14,OK
bfTsFuyoUNU,2026-05-15T11:53:29Z,156.1,0,0,,14,OK
bfTsFuyoUNU,2026-05-15T12:03:50Z,166.4,0,0,,14,OK
bfTsFuyoUNU,2026-05-15T12:13:47Z,176.3,0,0,,14,OK
bfTsFuyoUNU,2026-05-15T12:23:51Z,186.4,0,0,,14,OK
bfTsFuyoUNU,2026-05-15T14:23:33Z,306.1,2,0,,14,OK
bfTsFuyoUNU,2026-05-15T16:23:39Z,426.2,2,0,,14,OK
bfTsFuyoUNU,2026-05-15T18:23:53Z,546.5,3,0,,14,OK
bfTsFuyoUNU,2026-05-15T20:23:51Z,666.4,3,0,,14,OK
bfTsFuyoUNU,2026-05-15T22:23:30Z,786.1,3,0,,14,OK
bfTsFuyoUNU,2026-05-16T00:23:45Z,906.3,3,0,,14,OK
bfTsFuyoUNU,2026-05-16T02:23:45Z,1026.3,3,0,,14,OK
bfTsFuyoUNU,2026-05-16T04:23:56Z,1146.5,3,0,,14,OK
bfTsFuyoUNU,2026-05-16T06:23:40Z,1266.2,3,0,,14,OK
bfTsFuyoUNU,2026-05-16T08:24:04Z,1386.6,4,1,,14,OK
bfTsFuyoUNU,2026-05-16T10:23:57Z,1506.5,4,1,,14,OK
bfTsFuyoUNU,2026-05-16T12:23:27Z,1626.0,4,1,,14,OK
bfTsFuyoUNU,2026-05-16T14:24:04Z,1746.6,4,1,,14,OK
bfTsFuyoUNU,2026-05-16T16:23:29Z,1866.0,5,1,,14,OK
bfTsFuyoUNU,2026-05-16T18:23:45Z,1986.3,5,1,,14,OK
bfTsFuyoUNU,2026-05-16T20:23:33Z,2106.1,5,1,,14,OK
bfTsFuyoUNU,2026-05-16T22:23:41Z,2226.2,5,1,,14,OK
bfTsFuyoUNU,2026-05-17T00:23:50Z,2346.4,5,1,,14,OK
bfTsFuyoUNU,2026-05-17T02:23:52Z,2466.4,5,1,,14,OK
bfTsFuyoUNU,2026-05-17T04:23:29Z,2586.1,5,1,,14,OK
bfTsFuyoUNU,2026-05-17T06:23:50Z,2706.4,5,1,,14,OK
bfTsFuyoUNU,2026-05-17T08:23:35Z,2826.2,5,1,,14,OK
bfTsFuyoUNU,2026-05-17T10:23:55Z,2946.5,5,1,,14,OK
bfTsFuyoUNU,2026-05-17T12:23:58Z,3066.5,5,1,,14,OK
bfTsFuyoUNU,2026-05-17T14:25:28Z,3188.0,5,1,,14,OK
bfTsFuyoUNU,2026-05-17T16:23:47Z,3306.3,5,1,,14,OK
bfTsFuyoUNU,2026-05-17T18:23:33Z,3426.1,5,1,,14,OK
bfTsFuyoUNU,2026-05-17T20:23:59Z,3546.6,5,1,,14,OK
bfTsFuyoUNU,2026-05-17T22:23:30Z,3666.1,5,1,,14,OK
bfTsFuyoUNU,2026-05-18T00:24:03Z,3786.6,5,1,,14,OK
bfTsFuyoUNU,2026-05-18T02:23:31Z,3906.1,5,1,,14,OK
bfTsFuyoUNU,2026-05-18T04:23:35Z,4026.2,5,1,,14,OK
bfTsFuyoUNU,2026-05-18T06:23:58Z,4146.5,5,1,,14,OK
bfTsFuyoUNU,2026-05-18T08:23:42Z,4266.3,5,1,,14,OK
bfTsFuyoUNU,2026-05-26T08:40:19Z,15802.9,5,1,,14,OK
bfTsFuyoUNU,2026-05-27T08:28:55Z,17231.5,5,1,,15,OK
bfTsFuyoUNU,2026-05-27T15:13:10Z,17635.7,6,1,,15,OK
