video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
5pJZdzw4Kag,2026-05-08T18:42:24Z,2655.5,368260,6005,240,585000,OK
5pJZdzw4Kag,2026-05-08T20:42:21Z,2775.5,370429,6014,241,585000,OK
5pJZdzw4Kag,2026-05-08T22:42:01Z,2895.2,372247,6030,242,585000,OK
5pJZdzw4Kag,2026-05-09T00:42:44Z,3015.9,374236,6032,244,585000,OK
5pJZdzw4Kag,2026-05-09T02:42:11Z,3135.3,375734,6038,244,585000,OK
5pJZdzw4Kag,2026-05-09T04:44:03Z,3257.2,377051,6042,244,585000,OK
5pJZdzw4Kag,2026-05-09T06:44:57Z,3378.1,377994,6049,245,585000,OK
5pJZdzw4Kag,2026-05-09T08:46:05Z,3499.2,378435,6048,245,585000,OK
5pJZdzw4Kag,2026-05-09T10:44:33Z,3617.7,378634,6052,245,585000,OK
5pJZdzw4Kag,2026-05-09T12:47:26Z,3740.6,378777,6052,245,585000,OK
5pJZdzw4Kag,2026-05-09T14:53:26Z,3866.6,378969,6054,245,585000,OK
5pJZdzw4Kag,2026-05-09T16:57:31Z,3990.7,379162,6057,245,585000,OK
5pJZdzw4Kag,2026-05-09T18:57:41Z,4110.8,379263,6057,245,585000,OK
5pJZdzw4Kag,2026-05-09T20:59:54Z,4233.0,379426,6059,245,585000,OK
5pJZdzw4Kag,2026-05-09T23:07:17Z,4360.4,379594,6059,245,585000,OK
5pJZdzw4Kag,2026-05-10T13:26:00Z,5219.1,380141,6043,245,585000,OK
5pJZdzw4Kag,2026-05-10T21:23:50Z,5697.0,380341,6046,247,585000,OK
5pJZdzw4Kag,2026-05-11T04:18:48Z,6111.9,380449,6047,247,585000,OK
5pJZdzw4Kag,2026-05-11T11:36:52Z,6550.0,380564,6048,247,585000,OK
5pJZdzw4Kag,2026-05-11T18:49:25Z,6982.6,380635,6051,247,585000,OK
5pJZdzw4Kag,2026-05-12T02:19:36Z,7432.7,380775,6053,247,585000,OK
5pJZdzw4Kag,2026-05-12T15:01:37Z,8194.8,380902,6054,247,585000,OK
5pJZdzw4Kag,2026-05-13T04:53:32Z,9026.7,381016,6057,247,585000,OK
