video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
HKAws9bN1Ds,2026-05-17T02:46:47Z,14.8,84,1,,39,OK
HKAws9bN1Ds,2026-05-17T02:56:36Z,24.6,123,1,,39,OK
HKAws9bN1Ds,2026-05-17T03:07:01Z,35.0,140,1,,39,OK
HKAws9bN1Ds,2026-05-17T03:16:42Z,44.7,144,3,,39,OK
HKAws9bN1Ds,2026-05-17T03:26:40Z,54.7,156,4,,39,OK
HKAws9bN1Ds,2026-05-17T03:36:32Z,64.5,168,4,,39,OK
HKAws9bN1Ds,2026-05-17T03:47:00Z,75.0,208,5,,39,OK
HKAws9bN1Ds,2026-05-17T03:56:33Z,84.5,243,5,,39,OK
HKAws9bN1Ds,2026-05-17T04:07:03Z,95.0,263,5,,39,OK
HKAws9bN1Ds,2026-05-17T04:16:43Z,104.7,277,5,,39,OK
HKAws9bN1Ds,2026-05-17T04:26:38Z,114.6,296,5,,39,OK
HKAws9bN1Ds,2026-05-17T04:36:54Z,124.9,315,6,,39,OK
HKAws9bN1Ds,2026-05-17T04:48:10Z,136.2,327,6,,39,OK
HKAws9bN1Ds,2026-05-17T04:56:25Z,144.4,341,6,,39,OK
HKAws9bN1Ds,2026-05-17T05:06:46Z,154.8,349,5,,39,OK
HKAws9bN1Ds,2026-05-17T05:16:26Z,164.4,359,5,,39,OK
HKAws9bN1Ds,2026-05-17T05:26:41Z,174.7,379,6,,39,OK
HKAws9bN1Ds,2026-05-17T05:36:43Z,184.7,397,8,,39,OK
HKAws9bN1Ds,2026-05-17T07:37:14Z,305.2,563,10,,39,OK
HKAws9bN1Ds,2026-05-17T09:36:56Z,424.9,741,9,,39,OK
HKAws9bN1Ds,2026-05-17T11:36:51Z,544.9,803,10,,39,OK
HKAws9bN1Ds,2026-05-17T13:36:28Z,664.5,829,12,,39,OK
HKAws9bN1Ds,2026-05-17T15:36:26Z,784.4,853,12,,39,OK
HKAws9bN1Ds,2026-05-17T17:36:50Z,904.8,853,12,,39,OK
HKAws9bN1Ds,2026-05-17T19:36:31Z,1024.5,853,12,,39,OK
HKAws9bN1Ds,2026-05-17T21:36:48Z,1144.8,853,12,,39,OK
HKAws9bN1Ds,2026-05-17T23:36:46Z,1264.8,845,12,,39,OK
HKAws9bN1Ds,2026-05-18T01:36:48Z,1384.8,847,12,,39,OK
HKAws9bN1Ds,2026-05-18T03:37:08Z,1505.1,847,12,,39,OK
HKAws9bN1Ds,2026-05-18T05:36:37Z,1624.6,847,12,,39,OK
HKAws9bN1Ds,2026-05-18T07:36:38Z,1744.6,867,12,,39,OK
HKAws9bN1Ds,2026-05-18T09:36:44Z,1864.7,867,12,,39,OK
HKAws9bN1Ds,2026-05-18T11:36:27Z,1984.5,867,12,,39,OK
HKAws9bN1Ds,2026-05-18T13:36:42Z,2104.7,867,12,,39,OK
HKAws9bN1Ds,2026-05-18T15:36:30Z,2224.5,867,12,,39,OK
HKAws9bN1Ds,2026-05-18T17:36:37Z,2344.6,867,12,,39,OK
HKAws9bN1Ds,2026-05-18T19:36:36Z,2464.6,867,12,,39,OK
HKAws9bN1Ds,2026-05-18T21:38:25Z,2586.4,867,13,,39,OK
HKAws9bN1Ds,2026-05-18T23:36:44Z,2704.7,869,13,,39,OK
HKAws9bN1Ds,2026-05-19T01:36:47Z,2824.8,945,15,,39,OK
HKAws9bN1Ds,2026-05-19T03:36:52Z,2944.9,945,15,,39,OK
HKAws9bN1Ds,2026-05-19T05:36:57Z,3064.9,976,15,,39,OK
HKAws9bN1Ds,2026-05-19T07:36:43Z,3184.7,977,15,,39,OK
HKAws9bN1Ds,2026-05-19T09:36:51Z,3304.8,977,15,,39,OK
HKAws9bN1Ds,2026-05-19T11:36:46Z,3424.8,977,15,,40,OK
HKAws9bN1Ds,2026-05-19T13:36:47Z,3544.8,977,15,,40,OK
HKAws9bN1Ds,2026-05-19T15:36:53Z,3664.9,977,15,,40,OK
HKAws9bN1Ds,2026-05-19T17:36:40Z,3784.7,977,15,,40,OK
HKAws9bN1Ds,2026-05-19T19:36:38Z,3904.6,977,15,,40,OK
HKAws9bN1Ds,2026-05-19T21:36:50Z,4024.8,978,15,,40,OK
HKAws9bN1Ds,2026-05-19T23:36:32Z,4144.5,978,15,,40,OK
HKAws9bN1Ds,2026-05-20T01:36:37Z,4264.6,978,15,,40,OK
HKAws9bN1Ds,2026-05-26T16:38:14Z,13806.2,980,16,,41,OK
HKAws9bN1Ds,2026-05-27T14:14:04Z,15102.1,980,16,,41,OK
