video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
NOAWvkWnWVI,2026-05-18T07:49:58Z,12.2,38,0,,6510000,OK
NOAWvkWnWVI,2026-05-18T08:00:05Z,22.3,43,0,,6510000,OK
NOAWvkWnWVI,2026-05-18T08:10:07Z,32.3,44,0,,6510000,OK
NOAWvkWnWVI,2026-05-18T08:20:07Z,42.3,44,0,,6510000,OK
NOAWvkWnWVI,2026-05-18T08:30:07Z,52.3,39,0,,6510000,OK
NOAWvkWnWVI,2026-05-18T08:40:02Z,62.2,44,0,,6510000,OK
NOAWvkWnWVI,2026-05-18T08:50:03Z,72.2,44,0,,6510000,OK
NOAWvkWnWVI,2026-05-18T08:59:35Z,81.8,44,0,,6510000,OK
NOAWvkWnWVI,2026-05-18T09:10:10Z,92.4,44,0,,6510000,OK
NOAWvkWnWVI,2026-05-18T09:19:38Z,101.8,44,0,,6510000,OK
NOAWvkWnWVI,2026-05-18T09:29:57Z,112.2,44,0,,6510000,OK
NOAWvkWnWVI,2026-05-18T09:39:47Z,122.0,44,0,,6510000,OK
NOAWvkWnWVI,2026-05-18T09:50:05Z,132.3,44,0,,6510000,OK
NOAWvkWnWVI,2026-05-18T09:59:53Z,142.1,44,0,,6510000,OK
NOAWvkWnWVI,2026-05-18T10:10:04Z,152.3,44,0,,6510000,OK
NOAWvkWnWVI,2026-05-18T10:20:01Z,162.2,44,0,,6510000,OK
NOAWvkWnWVI,2026-05-18T10:29:34Z,171.8,39,0,,6510000,OK
NOAWvkWnWVI,2026-05-18T10:39:59Z,182.2,39,0,,6510000,OK
NOAWvkWnWVI,2026-05-18T12:39:36Z,301.8,58,0,,6510000,OK
NOAWvkWnWVI,2026-05-18T14:40:04Z,422.3,58,0,,6510000,OK
NOAWvkWnWVI,2026-05-18T16:40:08Z,542.3,58,0,,6510000,OK
NOAWvkWnWVI,2026-05-18T18:39:54Z,662.1,58,0,,6510000,OK
NOAWvkWnWVI,2026-05-18T20:39:57Z,782.1,58,0,,6510000,OK
NOAWvkWnWVI,2026-05-18T22:40:26Z,902.6,58,0,,6510000,OK
NOAWvkWnWVI,2026-05-19T00:39:41Z,1021.9,58,0,,6510000,OK
NOAWvkWnWVI,2026-05-19T02:39:47Z,1142.0,58,0,,6510000,OK
NOAWvkWnWVI,2026-05-19T04:39:52Z,1262.1,58,0,,6510000,OK
NOAWvkWnWVI,2026-05-19T06:39:56Z,1382.1,58,0,,6510000,OK
NOAWvkWnWVI,2026-05-19T08:39:55Z,1502.1,58,0,,6510000,OK
NOAWvkWnWVI,2026-05-19T10:39:46Z,1622.0,58,0,,6510000,OK
NOAWvkWnWVI,2026-05-19T12:39:54Z,1742.1,58,0,,6510000,OK
NOAWvkWnWVI,2026-05-19T14:39:53Z,1862.1,58,0,,6510000,OK
NOAWvkWnWVI,2026-05-19T16:40:03Z,1982.2,58,0,,6510000,OK
NOAWvkWnWVI,2026-05-19T18:40:12Z,2102.4,58,0,,6510000,OK
NOAWvkWnWVI,2026-05-19T20:39:54Z,2222.1,58,0,,6520000,OK
NOAWvkWnWVI,2026-05-19T22:39:38Z,2341.8,58,0,,6520000,OK
NOAWvkWnWVI,2026-05-20T00:39:38Z,2461.8,58,0,,6520000,OK
NOAWvkWnWVI,2026-05-20T02:39:38Z,2581.8,58,0,,6520000,OK
NOAWvkWnWVI,2026-05-20T04:39:51Z,2702.1,58,0,,6520000,OK
NOAWvkWnWVI,2026-05-20T06:39:37Z,2821.8,58,0,,6520000,OK
NOAWvkWnWVI,2026-05-20T08:39:55Z,2942.1,58,0,,6520000,OK
NOAWvkWnWVI,2026-05-20T10:39:41Z,3061.9,58,0,,6520000,OK
NOAWvkWnWVI,2026-05-20T12:39:44Z,3181.9,58,0,,6520000,OK
