video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
8mcZV6ChhHw,2026-05-30T22:40:52Z,29.4,1,0,1,121,OK
8mcZV6ChhHw,2026-05-30T22:56:59Z,45.5,1,0,1,121,OK
8mcZV6ChhHw,2026-05-30T23:01:56Z,50.4,1,0,1,121,OK
8mcZV6ChhHw,2026-05-30T23:11:50Z,60.3,1,0,1,121,OK
8mcZV6ChhHw,2026-05-30T23:21:33Z,70.0,1,0,1,121,OK
8mcZV6ChhHw,2026-05-30T23:32:19Z,80.8,1,0,1,121,OK
8mcZV6ChhHw,2026-05-30T23:47:24Z,95.9,1,0,1,121,OK
8mcZV6ChhHw,2026-05-30T23:57:32Z,106.0,1,0,1,121,OK
8mcZV6ChhHw,2026-05-31T00:04:36Z,113.1,1,0,1,121,OK
8mcZV6ChhHw,2026-05-31T00:22:07Z,130.6,2,0,1,121,OK
8mcZV6ChhHw,2026-05-31T00:52:46Z,161.3,2,0,1,121,OK
8mcZV6ChhHw,2026-05-31T01:08:30Z,177.0,2,0,1,121,UNPLAYABLE
