video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
1yqK0Zwx08w,2026-06-03T06:11:07Z,168.4,2145,14,,1300000,OK
1yqK0Zwx08w,2026-06-03T06:21:09Z,178.5,2240,14,,1300000,OK
1yqK0Zwx08w,2026-06-03T06:23:37Z,180.9,2283,14,,1300000,OK
1yqK0Zwx08w,2026-06-03T08:23:18Z,300.6,3179,16,,1300000,OK
1yqK0Zwx08w,2026-06-03T10:23:16Z,420.6,3831,20,,1300000,OK
1yqK0Zwx08w,2026-06-03T12:23:55Z,541.2,4293,23,,1300000,OK
1yqK0Zwx08w,2026-06-03T14:24:18Z,661.6,4670,26,,1300000,OK
1yqK0Zwx08w,2026-06-03T16:23:33Z,780.9,4997,26,,1300000,OK
1yqK0Zwx08w,2026-06-03T18:23:55Z,901.2,5114,26,,1300000,OK
1yqK0Zwx08w,2026-06-03T20:23:19Z,1020.6,5197,27,,1300000,OK
1yqK0Zwx08w,2026-06-03T22:23:11Z,1140.5,5241,28,,1300000,OK
1yqK0Zwx08w,2026-06-04T00:23:04Z,1260.4,5241,28,,1300000,OK
1yqK0Zwx08w,2026-06-04T02:23:32Z,1380.8,5398,28,,1300000,OK
1yqK0Zwx08w,2026-06-04T04:24:20Z,1501.7,5477,28,,1300000,OK
1yqK0Zwx08w,2026-06-04T06:23:02Z,1620.3,5477,28,,1300000,OK
1yqK0Zwx08w,2026-06-04T08:23:37Z,1740.9,5554,28,,1300000,OK
1yqK0Zwx08w,2026-06-04T10:23:16Z,1860.6,5608,28,,1300000,OK
1yqK0Zwx08w,2026-06-04T12:23:22Z,1980.7,5608,28,,1300000,OK
1yqK0Zwx08w,2026-06-04T14:24:36Z,2101.9,5711,29,,1300000,OK
1yqK0Zwx08w,2026-06-04T16:23:04Z,2220.4,5740,28,,1300000,OK
1yqK0Zwx08w,2026-06-04T18:23:28Z,2340.8,5740,28,,1300000,OK
1yqK0Zwx08w,2026-06-04T20:22:53Z,2460.2,5760,28,,1300000,OK
1yqK0Zwx08w,2026-06-04T22:23:10Z,2580.5,5779,28,,1300000,OK
1yqK0Zwx08w,2026-06-05T00:24:56Z,2702.2,5779,28,,1300000,OK
1yqK0Zwx08w,2026-06-05T02:25:03Z,2822.4,5804,29,,1300000,OK
1yqK0Zwx08w,2026-06-05T03:24:45Z,2882.1,5804,29,,1300000,OK
1yqK0Zwx08w,2026-06-05T05:23:37Z,3000.9,5824,29,,1300000,OK
1yqK0Zwx08w,2026-06-05T07:23:16Z,3120.6,5831,29,,1300000,OK
1yqK0Zwx08w,2026-06-05T09:24:41Z,3242.0,5845,29,,1300000,OK
1yqK0Zwx08w,2026-06-05T11:23:31Z,3360.8,5878,29,,1300000,OK
1yqK0Zwx08w,2026-06-05T13:23:18Z,3480.6,5878,29,,1300000,OK
1yqK0Zwx08w,2026-06-05T15:25:33Z,3602.9,5906,29,,1300000,OK
1yqK0Zwx08w,2026-06-05T17:24:02Z,3721.3,5906,29,,1300000,OK
1yqK0Zwx08w,2026-06-05T19:24:15Z,3841.6,5935,29,,1300000,OK
1yqK0Zwx08w,2026-06-05T21:23:04Z,3960.4,5935,29,,1300000,OK
1yqK0Zwx08w,2026-06-05T23:23:03Z,4080.4,5942,29,,1300000,OK
1yqK0Zwx08w,2026-06-06T01:22:52Z,4200.2,5942,29,,1300000,OK
1yqK0Zwx08w,2026-06-06T03:23:17Z,4320.6,5956,29,,1300000,OK
1yqK0Zwx08w,2026-06-06T09:23:29Z,4680.8,5985,29,,1300000,OK
