video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
0dxoVYCZYio,2026-06-07T22:23:24Z,23.0,40,1,,6630,OK
0dxoVYCZYio,2026-06-07T22:32:16Z,31.9,91,1,1,6630,OK
0dxoVYCZYio,2026-06-07T22:42:01Z,41.6,141,1,2,6630,OK
0dxoVYCZYio,2026-06-07T22:51:51Z,51.5,172,1,2,6630,OK
0dxoVYCZYio,2026-06-07T23:03:11Z,62.8,218,1,2,6630,OK
0dxoVYCZYio,2026-06-07T23:12:34Z,72.2,259,1,2,6630,OK
0dxoVYCZYio,2026-06-07T23:22:03Z,81.7,280,1,2,6630,OK
0dxoVYCZYio,2026-06-07T23:32:26Z,92.0,312,1,2,6630,OK
0dxoVYCZYio,2026-06-07T23:42:25Z,102.0,328,1,2,6630,OK
0dxoVYCZYio,2026-06-07T23:52:15Z,111.9,351,2,2,6630,UNPLAYABLE
