video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
NfZ27zcRJ8Q,2026-05-28T05:27:40Z,888.5,2,0,,105,OK
NfZ27zcRJ8Q,2026-05-28T07:19:52Z,1000.7,4,0,,105,OK
NfZ27zcRJ8Q,2026-05-28T09:21:13Z,1122.0,4,0,,105,OK
NfZ27zcRJ8Q,2026-05-28T11:20:47Z,1241.6,4,0,,105,OK
NfZ27zcRJ8Q,2026-05-28T13:25:22Z,1366.2,4,0,,105,OK
NfZ27zcRJ8Q,2026-05-28T15:25:24Z,1486.2,4,0,,105,OK
NfZ27zcRJ8Q,2026-05-28T17:22:08Z,1603.0,4,0,,105,OK
NfZ27zcRJ8Q,2026-05-28T19:22:28Z,1723.3,4,0,,105,OK
NfZ27zcRJ8Q,2026-05-28T21:28:52Z,1849.7,4,0,,105,OK
NfZ27zcRJ8Q,2026-05-28T23:27:28Z,1968.3,4,0,,105,OK
NfZ27zcRJ8Q,2026-05-29T01:31:35Z,2092.4,5,0,,105,OK
NfZ27zcRJ8Q,2026-05-29T03:31:04Z,2211.9,5,0,,105,OK
NfZ27zcRJ8Q,2026-05-29T05:35:43Z,2336.6,5,0,,105,OK
NfZ27zcRJ8Q,2026-05-29T07:35:13Z,2456.1,5,0,,105,OK
NfZ27zcRJ8Q,2026-05-29T09:36:33Z,2577.4,5,0,,105,OK
NfZ27zcRJ8Q,2026-05-29T11:36:01Z,2696.8,5,0,,105,OK
NfZ27zcRJ8Q,2026-05-29T13:34:01Z,2814.8,5,0,,105,OK
NfZ27zcRJ8Q,2026-05-29T15:29:07Z,2929.9,5,0,,106,OK
NfZ27zcRJ8Q,2026-05-29T17:34:32Z,3055.4,5,0,,106,OK
NfZ27zcRJ8Q,2026-05-29T19:35:22Z,3176.2,5,0,,106,OK
NfZ27zcRJ8Q,2026-05-29T21:30:49Z,3291.7,5,0,,106,OK
NfZ27zcRJ8Q,2026-05-29T23:30:44Z,3411.6,5,0,,106,OK
NfZ27zcRJ8Q,2026-05-30T01:35:51Z,3536.7,5,0,,106,OK
NfZ27zcRJ8Q,2026-05-30T03:34:43Z,3655.6,5,0,,106,OK
NfZ27zcRJ8Q,2026-05-30T05:38:41Z,3779.5,5,0,,106,OK
NfZ27zcRJ8Q,2026-05-30T07:36:18Z,3897.1,5,0,,106,OK
NfZ27zcRJ8Q,2026-05-30T09:40:35Z,4021.4,5,0,,106,OK
NfZ27zcRJ8Q,2026-05-30T11:34:48Z,4135.6,5,0,,106,OK
NfZ27zcRJ8Q,2026-05-30T13:37:05Z,4257.9,5,0,,106,OK
NfZ27zcRJ8Q,2026-05-30T15:31:31Z,4372.4,5,0,,106,OK
NfZ27zcRJ8Q,2026-05-30T21:35:07Z,4735.9,,0,,106,LOGIN_REQUIRED
