video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
1wea3Ytld7c,2026-05-09T17:22:20Z,679.8,4470,130,2,132000,OK
1wea3Ytld7c,2026-05-09T19:23:23Z,800.8,5103,132,3,132000,OK
1wea3Ytld7c,2026-05-09T21:27:39Z,925.1,5397,134,4,132000,OK
1wea3Ytld7c,2026-05-09T23:36:13Z,1053.7,5546,136,6,132000,OK
1wea3Ytld7c,2026-05-10T12:17:27Z,1814.9,6721,159,11,132000,OK
1wea3Ytld7c,2026-05-10T15:55:15Z,2032.7,6891,163,11,132000,OK
1wea3Ytld7c,2026-05-10T18:54:43Z,2212.2,7073,164,12,132000,OK
1wea3Ytld7c,2026-05-10T23:29:35Z,2487.0,7184,165,12,132000,OK
1wea3Ytld7c,2026-05-11T04:23:38Z,2781.1,7307,166,13,132000,OK
1wea3Ytld7c,2026-05-11T10:07:06Z,3124.6,7465,170,13,132000,OK
1wea3Ytld7c,2026-05-11T17:13:17Z,3550.7,7612,172,13,132000,OK
1wea3Ytld7c,2026-05-12T01:56:40Z,4074.1,7716,173,13,132000,OK
1wea3Ytld7c,2026-05-12T09:37:37Z,4535.1,7793,174,13,132000,OK
1wea3Ytld7c,2026-05-12T17:26:43Z,5004.2,7884,175,13,132000,OK
1wea3Ytld7c,2026-05-13T08:37:30Z,5914.9,7989,178,14,132000,OK
1wea3Ytld7c,2026-05-14T00:55:40Z,6893.1,8082,179,14,132000,OK
