video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
G6uHxiT9ArM,2026-05-31T02:01:25Z,61.4,0,0,,12,OK
G6uHxiT9ArM,2026-05-31T02:24:08Z,84.1,0,0,,12,OK
G6uHxiT9ArM,2026-05-31T02:55:16Z,115.2,0,0,,12,OK
G6uHxiT9ArM,2026-05-31T03:12:08Z,132.1,0,0,,12,OK
G6uHxiT9ArM,2026-05-31T03:18:19Z,138.3,0,0,,12,OK
G6uHxiT9ArM,2026-05-31T03:29:46Z,149.8,0,0,,12,OK
G6uHxiT9ArM,2026-05-31T03:47:34Z,167.6,0,0,,12,OK
G6uHxiT9ArM,2026-05-31T04:16:20Z,196.3,0,0,,12,OK
G6uHxiT9ArM,2026-05-31T06:16:57Z,316.9,0,0,,12,OK
G6uHxiT9ArM,2026-05-31T08:18:26Z,438.4,0,0,,12,OK
G6uHxiT9ArM,2026-05-31T10:18:30Z,558.5,0,0,,12,OK
G6uHxiT9ArM,2026-05-31T12:02:31Z,662.5,0,0,,12,UNPLAYABLE
