video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
fyip77Ff1RM,2026-05-08T23:17:44Z,4996.5,5514,87,20,41300,OK
fyip77Ff1RM,2026-05-09T05:17:14Z,5356.0,5578,88,20,41300,OK
fyip77Ff1RM,2026-05-09T11:18:13Z,5716.9,5637,90,20,41300,OK
fyip77Ff1RM,2026-05-09T17:30:54Z,6089.6,5892,92,21,41300,OK
fyip77Ff1RM,2026-05-09T23:41:57Z,6460.7,5985,93,21,41300,OK
fyip77Ff1RM,2026-05-10T13:28:22Z,7287.1,6389,102,21,41300,OK
fyip77Ff1RM,2026-05-10T21:26:56Z,7765.7,6767,105,21,41300,OK
fyip77Ff1RM,2026-05-11T04:23:15Z,8182.0,6912,106,21,41300,OK
fyip77Ff1RM,2026-05-11T11:41:39Z,8620.4,7069,107,21,41300,OK
fyip77Ff1RM,2026-05-11T18:53:31Z,9052.2,7339,108,21,41300,OK
fyip77Ff1RM,2026-05-12T02:24:00Z,9502.7,7411,108,21,41300,OK
