video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
Ci3b8sBXeSM,2026-06-08T15:29:59Z,179.8,8,0,,1,OK
Ci3b8sBXeSM,2026-06-08T15:33:08Z,182.9,8,0,,1,OK
Ci3b8sBXeSM,2026-06-08T17:32:15Z,302.0,8,0,,1,OK
Ci3b8sBXeSM,2026-06-08T19:30:58Z,420.7,60,0,,2,OK
Ci3b8sBXeSM,2026-06-08T21:31:21Z,541.1,60,0,,2,OK
Ci3b8sBXeSM,2026-06-08T23:31:10Z,660.9,70,0,,2,OK
Ci3b8sBXeSM,2026-06-09T01:32:26Z,782.2,70,0,,2,OK
Ci3b8sBXeSM,2026-06-09T03:32:29Z,902.2,75,0,,2,OK
Ci3b8sBXeSM,2026-06-09T05:31:40Z,1021.4,75,0,,2,OK
Ci3b8sBXeSM,2026-06-09T07:32:39Z,1142.4,78,0,,2,OK
Ci3b8sBXeSM,2026-06-09T09:31:57Z,1261.7,78,0,,2,OK
Ci3b8sBXeSM,2026-06-09T11:31:50Z,1381.6,78,0,,2,OK
Ci3b8sBXeSM,2026-06-09T13:32:00Z,1501.8,80,0,,2,OK
Ci3b8sBXeSM,2026-06-09T15:32:42Z,1622.5,80,0,,2,OK
Ci3b8sBXeSM,2026-06-09T17:31:41Z,1741.5,79,0,,2,OK
Ci3b8sBXeSM,2026-06-09T19:31:15Z,1861.0,79,0,,2,OK
Ci3b8sBXeSM,2026-06-09T21:30:47Z,1980.5,79,0,,2,OK
Ci3b8sBXeSM,2026-06-09T23:31:16Z,2101.0,81,0,,2,OK
Ci3b8sBXeSM,2026-06-10T01:31:52Z,2221.6,81,0,,2,OK
