video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
Y6AUyKDWkh0,2026-05-28T09:27:54Z,109.9,9078,23,,432,OK
Y6AUyKDWkh0,2026-05-28T09:41:31Z,123.5,9411,23,,432,OK
Y6AUyKDWkh0,2026-05-28T09:53:32Z,135.6,9462,23,,432,OK
Y6AUyKDWkh0,2026-05-28T10:04:18Z,146.3,9466,23,,432,OK
Y6AUyKDWkh0,2026-05-28T10:13:16Z,155.3,9468,23,,432,OK
Y6AUyKDWkh0,2026-05-28T10:21:05Z,163.1,9468,23,,432,OK
Y6AUyKDWkh0,2026-05-28T10:28:25Z,170.4,9468,23,,432,OK
Y6AUyKDWkh0,2026-05-28T10:40:04Z,182.1,9473,23,,432,OK
Y6AUyKDWkh0,2026-05-28T12:37:25Z,299.4,9473,23,,432,OK
Y6AUyKDWkh0,2026-05-28T14:40:41Z,422.7,9478,23,,432,OK
Y6AUyKDWkh0,2026-05-28T16:37:42Z,539.7,9478,23,,432,OK
Y6AUyKDWkh0,2026-05-28T18:38:28Z,660.5,9473,23,,432,OK
Y6AUyKDWkh0,2026-05-28T20:48:07Z,790.1,9474,23,,432,OK
Y6AUyKDWkh0,2026-05-28T22:51:46Z,913.8,9475,23,,432,OK
Y6AUyKDWkh0,2026-05-29T00:57:30Z,1039.5,9475,23,,432,OK
Y6AUyKDWkh0,2026-05-29T02:53:15Z,1155.3,9475,23,,432,OK
Y6AUyKDWkh0,2026-05-29T04:56:46Z,1278.8,9476,23,,432,OK
Y6AUyKDWkh0,2026-05-29T06:56:43Z,1398.7,9478,23,,432,OK
Y6AUyKDWkh0,2026-05-29T08:58:48Z,1520.8,9479,23,,445,OK
Y6AUyKDWkh0,2026-05-29T10:56:48Z,1638.8,9479,23,,445,OK
Y6AUyKDWkh0,2026-05-29T13:01:45Z,1763.8,9484,23,,445,OK
