video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
1cJPE1EcUfk,2026-05-16T07:00:52Z,15.8,2,0,,28,OK
1cJPE1EcUfk,2026-05-16T07:11:05Z,26.0,4,0,,28,OK
1cJPE1EcUfk,2026-05-16T07:20:55Z,35.8,13,0,,28,OK
1cJPE1EcUfk,2026-05-16T07:30:48Z,45.7,20,0,,28,OK
1cJPE1EcUfk,2026-05-16T07:40:52Z,55.8,23,0,,28,OK
1cJPE1EcUfk,2026-05-16T07:50:49Z,65.7,28,0,,28,OK
1cJPE1EcUfk,2026-05-16T08:00:47Z,75.7,30,0,,28,OK
1cJPE1EcUfk,2026-05-16T08:10:48Z,85.7,33,0,,28,OK
1cJPE1EcUfk,2026-05-16T08:20:50Z,95.8,33,0,,28,OK
1cJPE1EcUfk,2026-05-16T08:30:41Z,105.6,33,0,,28,OK
1cJPE1EcUfk,2026-05-16T08:40:50Z,115.8,33,0,,28,OK
1cJPE1EcUfk,2026-05-16T08:51:16Z,126.2,33,0,,28,OK
1cJPE1EcUfk,2026-05-16T09:00:34Z,135.5,33,0,,28,OK
1cJPE1EcUfk,2026-05-16T09:10:44Z,145.7,33,0,,28,OK
1cJPE1EcUfk,2026-05-16T09:21:01Z,155.9,33,0,,28,OK
1cJPE1EcUfk,2026-05-16T09:31:00Z,165.9,33,0,,28,OK
1cJPE1EcUfk,2026-05-16T09:40:44Z,175.7,33,0,,28,OK
1cJPE1EcUfk,2026-05-16T09:50:50Z,185.8,33,0,,28,OK
1cJPE1EcUfk,2026-05-16T11:51:02Z,305.9,45,0,,28,OK
1cJPE1EcUfk,2026-05-16T13:50:31Z,425.4,45,0,,28,OK
1cJPE1EcUfk,2026-05-16T15:50:45Z,545.7,46,0,,28,OK
1cJPE1EcUfk,2026-05-16T17:50:38Z,665.5,46,0,,28,OK
1cJPE1EcUfk,2026-05-16T19:50:38Z,785.5,46,0,,28,OK
1cJPE1EcUfk,2026-05-16T21:51:00Z,905.9,46,0,,28,OK
1cJPE1EcUfk,2026-05-16T23:50:47Z,1025.7,46,0,,28,OK
1cJPE1EcUfk,2026-05-17T01:50:43Z,1145.6,46,0,,28,OK
1cJPE1EcUfk,2026-05-17T03:50:48Z,1265.7,46,0,,28,OK
1cJPE1EcUfk,2026-05-17T05:50:31Z,1385.4,47,0,,28,OK
1cJPE1EcUfk,2026-05-17T07:50:46Z,1505.7,47,0,,28,OK
1cJPE1EcUfk,2026-05-17T09:51:18Z,1626.2,47,0,,28,OK
1cJPE1EcUfk,2026-05-17T11:51:03Z,1746.0,47,0,,28,OK
1cJPE1EcUfk,2026-05-17T13:50:52Z,1865.8,47,0,,28,OK
1cJPE1EcUfk,2026-05-17T15:50:59Z,1985.9,46,0,,28,OK
1cJPE1EcUfk,2026-05-17T17:50:53Z,2105.8,46,0,,28,OK
1cJPE1EcUfk,2026-05-17T19:51:02Z,2225.9,46,0,,28,OK
1cJPE1EcUfk,2026-05-17T21:51:01Z,2345.9,46,0,,28,OK
1cJPE1EcUfk,2026-05-17T23:50:55Z,2465.8,46,0,,28,OK
1cJPE1EcUfk,2026-05-18T01:50:46Z,2585.7,46,0,,28,OK
1cJPE1EcUfk,2026-05-18T03:50:52Z,2705.8,46,0,,28,OK
1cJPE1EcUfk,2026-05-18T05:50:34Z,2825.5,46,0,,28,OK
1cJPE1EcUfk,2026-05-18T07:50:48Z,2945.7,46,0,,28,OK
1cJPE1EcUfk,2026-05-18T09:50:39Z,3065.6,46,0,,28,OK
1cJPE1EcUfk,2026-05-18T11:50:48Z,3185.7,46,0,,28,OK
1cJPE1EcUfk,2026-05-18T13:50:54Z,3305.8,46,0,,28,OK
1cJPE1EcUfk,2026-05-18T15:50:54Z,3425.8,46,0,,28,OK
1cJPE1EcUfk,2026-05-18T17:50:45Z,3545.7,46,0,,28,OK
1cJPE1EcUfk,2026-05-18T19:50:49Z,3665.7,46,0,,28,OK
1cJPE1EcUfk,2026-05-18T21:50:56Z,3785.8,46,0,,28,OK
1cJPE1EcUfk,2026-05-18T23:50:40Z,3905.6,46,0,,28,OK
1cJPE1EcUfk,2026-05-19T01:51:01Z,4025.9,46,0,,28,OK
1cJPE1EcUfk,2026-05-19T03:50:39Z,4145.6,46,0,,28,OK
1cJPE1EcUfk,2026-05-19T05:50:55Z,4265.8,46,0,,28,OK
1cJPE1EcUfk,2026-05-26T12:36:51Z,14751.8,95,0,,28,OK
1cJPE1EcUfk,2026-05-27T13:57:20Z,16272.2,95,0,,28,OK
