video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
60sSBKiyvhU,2026-05-28T22:51:25Z,91.6,2820,209,3,491000,OK
60sSBKiyvhU,2026-05-28T23:12:17Z,112.5,2821,209,3,491000,OK
60sSBKiyvhU,2026-05-28T23:34:04Z,134.3,2821,209,3,491000,OK
60sSBKiyvhU,2026-05-29T00:03:16Z,163.5,2824,209,3,491000,OK
60sSBKiyvhU,2026-05-29T00:25:18Z,185.5,2825,209,3,491000,OK
60sSBKiyvhU,2026-05-29T02:25:39Z,305.9,2826,209,3,491000,OK
60sSBKiyvhU,2026-05-29T04:26:12Z,426.4,2831,209,3,491000,OK
60sSBKiyvhU,2026-05-29T06:32:17Z,552.5,2831,209,3,492000,OK
60sSBKiyvhU,2026-05-29T08:32:37Z,672.8,2838,209,3,492000,OK
60sSBKiyvhU,2026-05-29T10:29:08Z,789.4,2838,209,3,492000,OK
60sSBKiyvhU,2026-05-29T12:33:06Z,913.3,2839,209,3,492000,OK
