video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
c6KpgnVUS9s,2026-05-16T10:03:39Z,573.2,0,0,,1,OK
c6KpgnVUS9s,2026-05-16T12:03:35Z,693.2,0,0,,1,OK
c6KpgnVUS9s,2026-05-16T14:03:39Z,813.2,0,0,,1,OK
c6KpgnVUS9s,2026-05-16T16:03:35Z,933.2,0,0,,1,OK
c6KpgnVUS9s,2026-05-16T18:03:40Z,1053.3,0,0,,1,OK
c6KpgnVUS9s,2026-05-16T20:03:56Z,1173.5,0,0,,1,OK
c6KpgnVUS9s,2026-05-16T22:03:46Z,1293.4,0,0,,1,OK
c6KpgnVUS9s,2026-05-17T00:03:45Z,1413.3,0,0,,1,OK
c6KpgnVUS9s,2026-05-17T02:03:41Z,1533.3,0,0,,1,OK
c6KpgnVUS9s,2026-05-17T04:04:03Z,1653.7,0,0,,1,OK
c6KpgnVUS9s,2026-05-17T06:03:54Z,1773.5,0,0,,1,OK
c6KpgnVUS9s,2026-05-17T08:03:43Z,1893.3,0,0,,1,OK
c6KpgnVUS9s,2026-05-17T10:05:19Z,2014.9,0,0,,1,OK
c6KpgnVUS9s,2026-05-17T12:03:37Z,2133.2,0,0,,1,OK
c6KpgnVUS9s,2026-05-17T14:03:59Z,2253.6,0,0,,1,OK
c6KpgnVUS9s,2026-05-17T16:03:18Z,2372.9,0,0,,1,OK
c6KpgnVUS9s,2026-05-17T18:03:43Z,2493.3,0,0,,1,OK
c6KpgnVUS9s,2026-05-17T20:03:57Z,2613.6,0,0,,1,OK
c6KpgnVUS9s,2026-05-17T22:03:31Z,2733.1,0,0,,1,OK
c6KpgnVUS9s,2026-05-18T00:04:02Z,2853.6,0,0,,1,OK
c6KpgnVUS9s,2026-05-18T02:03:48Z,2973.4,0,0,,1,OK
c6KpgnVUS9s,2026-05-18T04:03:55Z,3093.5,0,0,,1,OK
c6KpgnVUS9s,2026-05-18T06:03:31Z,3213.1,0,0,,1,OK
c6KpgnVUS9s,2026-05-18T08:03:51Z,3333.4,0,0,,1,OK
c6KpgnVUS9s,2026-05-18T10:03:54Z,3453.5,0,0,,1,OK
c6KpgnVUS9s,2026-05-18T12:03:54Z,3573.5,0,0,,1,OK
c6KpgnVUS9s,2026-05-18T14:04:37Z,3694.2,0,0,,1,OK
c6KpgnVUS9s,2026-05-18T16:04:06Z,3813.7,0,0,,1,OK
c6KpgnVUS9s,2026-05-18T18:03:46Z,3933.4,0,0,,1,OK
c6KpgnVUS9s,2026-05-18T20:03:34Z,4053.2,0,0,,1,OK
c6KpgnVUS9s,2026-05-18T22:03:44Z,4173.3,0,0,,1,OK
c6KpgnVUS9s,2026-05-19T00:03:42Z,4293.3,0,0,,1,OK
