video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
Sw5sRNP8q1c,2026-05-15T08:09:04Z,1328.3,21025,217,39,31000,OK
Sw5sRNP8q1c,2026-05-15T10:08:57Z,1448.2,21654,226,39,31000,OK
Sw5sRNP8q1c,2026-05-15T12:09:21Z,1568.5,22520,239,40,31000,OK
Sw5sRNP8q1c,2026-05-15T14:08:45Z,1688.0,23921,245,41,31000,OK
Sw5sRNP8q1c,2026-05-15T16:08:58Z,1808.2,25326,259,41,31000,OK
Sw5sRNP8q1c,2026-05-15T18:08:42Z,1927.9,26885,260,43,31000,OK
Sw5sRNP8q1c,2026-05-15T20:08:37Z,2047.8,27745,264,43,31000,OK
Sw5sRNP8q1c,2026-05-15T22:08:41Z,2167.9,28213,264,43,31000,OK
Sw5sRNP8q1c,2026-05-16T00:08:51Z,2288.1,28455,265,43,31000,OK
Sw5sRNP8q1c,2026-05-16T02:08:56Z,2408.1,28763,269,43,31000,OK
Sw5sRNP8q1c,2026-05-16T04:08:49Z,2528.0,29429,276,45,31000,OK
Sw5sRNP8q1c,2026-05-16T06:08:52Z,2648.1,30157,281,45,31000,OK
Sw5sRNP8q1c,2026-05-16T08:09:05Z,2768.3,30849,282,45,31000,OK
Sw5sRNP8q1c,2026-05-16T10:08:42Z,2887.9,31332,284,45,31000,OK
Sw5sRNP8q1c,2026-05-16T12:08:58Z,3008.2,31701,287,45,31000,OK
Sw5sRNP8q1c,2026-05-16T14:09:09Z,3128.3,32029,288,45,31000,OK
Sw5sRNP8q1c,2026-05-16T16:08:35Z,3247.8,32456,290,45,31000,OK
Sw5sRNP8q1c,2026-05-16T18:08:48Z,3368.0,32932,294,45,31000,OK
Sw5sRNP8q1c,2026-05-16T20:08:45Z,3487.9,33348,294,46,31000,OK
Sw5sRNP8q1c,2026-05-16T22:09:00Z,3608.2,33519,295,46,31000,OK
Sw5sRNP8q1c,2026-05-17T00:08:36Z,3727.8,33597,295,46,31000,OK
Sw5sRNP8q1c,2026-05-17T02:08:46Z,3848.0,33672,297,47,31000,OK
Sw5sRNP8q1c,2026-05-17T04:08:40Z,3967.9,33831,303,47,31000,OK
Sw5sRNP8q1c,2026-05-17T06:08:45Z,4087.9,34054,304,48,31000,OK
Sw5sRNP8q1c,2026-05-17T08:09:09Z,4208.4,34295,305,48,31000,OK
Sw5sRNP8q1c,2026-05-26T08:39:26Z,17198.6,41511,348,52,31200,OK
Sw5sRNP8q1c,2026-05-27T08:27:06Z,18626.3,42247,356,54,31200,OK
Sw5sRNP8q1c,2026-05-27T15:11:25Z,19030.6,42477,358,54,31200,OK
