video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
4zJLZk1bpTA,2026-06-07T11:18:09Z,173.4,1502,13,1,12800,OK
4zJLZk1bpTA,2026-06-07T11:24:58Z,180.2,1521,13,1,12800,OK
4zJLZk1bpTA,2026-06-07T13:25:26Z,300.7,1599,14,1,12800,OK
4zJLZk1bpTA,2026-06-07T15:25:21Z,420.6,1811,14,1,12800,OK
4zJLZk1bpTA,2026-06-07T17:25:44Z,541.0,2217,21,1,12800,OK
4zJLZk1bpTA,2026-06-07T19:25:27Z,660.7,2741,21,1,12800,OK
4zJLZk1bpTA,2026-06-07T21:24:53Z,780.1,3006,21,1,12800,OK
4zJLZk1bpTA,2026-06-07T23:25:03Z,900.3,3006,21,1,12800,OK
4zJLZk1bpTA,2026-06-08T01:25:12Z,1020.4,3006,21,1,12800,OK
4zJLZk1bpTA,2026-06-08T03:25:22Z,1140.6,3294,23,1,12800,OK
4zJLZk1bpTA,2026-06-08T05:26:26Z,1261.7,4064,25,1,12800,OK
4zJLZk1bpTA,2026-06-08T07:25:01Z,1380.2,4193,27,1,12800,OK
4zJLZk1bpTA,2026-06-08T09:25:24Z,1500.6,4369,28,1,12800,OK
4zJLZk1bpTA,2026-06-08T11:26:52Z,1622.1,4567,29,1,12800,OK
4zJLZk1bpTA,2026-06-08T13:25:24Z,1740.6,4623,30,1,12800,OK
4zJLZk1bpTA,2026-06-08T15:26:05Z,1861.3,4746,32,1,12800,OK
4zJLZk1bpTA,2026-06-08T17:26:17Z,1981.5,5067,35,1,12900,OK
4zJLZk1bpTA,2026-06-08T19:26:31Z,2101.8,5484,35,1,12900,OK
4zJLZk1bpTA,2026-06-08T21:26:28Z,2221.7,5705,35,1,12900,OK
4zJLZk1bpTA,2026-06-08T23:24:51Z,2340.1,5750,35,1,12900,OK
4zJLZk1bpTA,2026-06-09T01:25:58Z,2461.2,5764,35,1,12900,OK
4zJLZk1bpTA,2026-06-09T03:25:53Z,2581.1,5806,35,1,12900,OK
4zJLZk1bpTA,2026-06-09T05:25:08Z,2700.4,6127,36,1,12900,OK
4zJLZk1bpTA,2026-06-09T07:25:24Z,2820.6,6673,37,1,12900,OK
4zJLZk1bpTA,2026-06-09T08:25:27Z,2880.7,6864,38,1,12900,OK
4zJLZk1bpTA,2026-06-09T10:25:30Z,3000.7,6961,38,1,12900,OK
4zJLZk1bpTA,2026-06-09T12:26:04Z,3121.3,7034,39,1,12900,OK
4zJLZk1bpTA,2026-06-09T14:26:54Z,3242.1,7052,39,1,12900,OK
4zJLZk1bpTA,2026-06-09T16:25:17Z,3360.5,7081,40,1,12900,OK
4zJLZk1bpTA,2026-06-09T18:25:05Z,3480.3,7528,40,1,12900,OK
4zJLZk1bpTA,2026-06-09T20:25:15Z,3600.5,7528,40,1,12900,OK
4zJLZk1bpTA,2026-06-09T22:24:58Z,3720.2,7528,40,1,12900,OK
4zJLZk1bpTA,2026-06-10T00:26:20Z,3841.6,7707,41,1,12900,OK
4zJLZk1bpTA,2026-06-10T02:24:58Z,3960.2,7707,41,1,12900,OK
