video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
kgNkuOgSz0E,2026-05-31T12:26:08Z,2025.9,7328,109,16,543000,OK
kgNkuOgSz0E,2026-05-31T14:20:19Z,2140.1,7359,110,16,543000,OK
kgNkuOgSz0E,2026-05-31T16:19:55Z,2259.7,7408,110,16,543000,OK
kgNkuOgSz0E,2026-05-31T18:19:47Z,2379.6,7449,114,17,543000,OK
kgNkuOgSz0E,2026-05-31T20:19:00Z,2498.8,7497,115,17,543000,OK
kgNkuOgSz0E,2026-05-31T22:22:14Z,2622.0,7497,114,17,543000,OK
kgNkuOgSz0E,2026-06-01T00:21:45Z,2741.6,7541,120,17,543000,OK
kgNkuOgSz0E,2026-06-01T02:19:51Z,2859.7,7541,120,17,543000,OK
kgNkuOgSz0E,2026-06-01T04:23:35Z,2983.4,7645,123,17,543000,OK
kgNkuOgSz0E,2026-06-01T06:20:26Z,3100.2,7662,123,17,543000,OK
kgNkuOgSz0E,2026-06-01T08:25:25Z,3225.2,7672,123,17,543000,OK
kgNkuOgSz0E,2026-06-01T10:26:12Z,3346.0,7681,124,17,543000,OK
kgNkuOgSz0E,2026-06-01T12:25:13Z,3465.0,7692,124,17,543000,OK
kgNkuOgSz0E,2026-06-01T14:21:21Z,3581.2,7702,124,17,543000,OK
kgNkuOgSz0E,2026-06-01T16:20:35Z,3700.4,7707,125,17,543000,OK
kgNkuOgSz0E,2026-06-01T18:18:17Z,3818.1,7714,126,17,543000,OK
kgNkuOgSz0E,2026-06-01T20:20:24Z,3940.2,7714,126,17,543000,OK
kgNkuOgSz0E,2026-06-01T22:17:40Z,4057.5,7714,126,17,543000,OK
kgNkuOgSz0E,2026-06-02T00:16:44Z,4176.5,7740,126,17,543000,OK
kgNkuOgSz0E,2026-06-02T02:18:19Z,4298.1,7754,128,17,543000,OK
kgNkuOgSz0E,2026-06-02T04:14:42Z,4414.5,7754,128,17,543000,UNPLAYABLE
