video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
Lo3ufgRZL3I,2026-05-14T07:11:54Z,11.4,2,0,,15600,OK
Lo3ufgRZL3I,2026-05-14T07:21:59Z,21.5,1,0,,15600,OK
Lo3ufgRZL3I,2026-05-14T07:31:50Z,31.3,1,0,,15600,OK
Lo3ufgRZL3I,2026-05-14T07:41:51Z,41.4,2,0,,15600,OK
Lo3ufgRZL3I,2026-05-14T07:52:22Z,51.9,3,0,,15600,OK
Lo3ufgRZL3I,2026-05-14T08:01:48Z,61.3,3,0,,15600,OK
Lo3ufgRZL3I,2026-05-14T08:12:03Z,71.5,3,0,,15600,OK
Lo3ufgRZL3I,2026-05-14T08:21:52Z,81.4,3,0,,15600,OK
Lo3ufgRZL3I,2026-05-14T08:32:07Z,91.6,4,0,,15600,OK
Lo3ufgRZL3I,2026-05-14T08:42:06Z,101.6,4,0,,15600,OK
Lo3ufgRZL3I,2026-05-14T08:52:11Z,111.7,4,0,,15600,OK
Lo3ufgRZL3I,2026-05-14T09:01:52Z,121.4,4,0,,15600,OK
Lo3ufgRZL3I,2026-05-14T09:11:56Z,131.4,4,0,,15600,OK
Lo3ufgRZL3I,2026-05-14T09:21:55Z,141.4,4,0,,15600,OK
Lo3ufgRZL3I,2026-05-14T09:32:06Z,151.6,4,0,,15600,OK
Lo3ufgRZL3I,2026-05-14T09:41:58Z,161.5,4,0,,15600,OK
Lo3ufgRZL3I,2026-05-14T09:52:06Z,171.6,4,0,,15600,OK
Lo3ufgRZL3I,2026-05-14T10:01:55Z,181.4,4,0,,15600,OK
Lo3ufgRZL3I,2026-05-14T12:01:59Z,301.5,8,1,,15600,OK
Lo3ufgRZL3I,2026-05-14T14:02:06Z,421.6,10,1,,15600,OK
Lo3ufgRZL3I,2026-05-14T16:02:06Z,541.6,10,1,,15600,OK
Lo3ufgRZL3I,2026-05-14T18:01:51Z,661.4,10,1,,15600,OK
Lo3ufgRZL3I,2026-05-14T20:02:12Z,781.7,10,1,,15600,OK
Lo3ufgRZL3I,2026-05-14T22:02:00Z,901.5,17,1,,15600,OK
Lo3ufgRZL3I,2026-05-15T00:02:14Z,1021.7,17,1,,15600,OK
Lo3ufgRZL3I,2026-05-15T02:01:59Z,1141.5,17,1,,15600,OK
Lo3ufgRZL3I,2026-05-15T04:02:00Z,1261.5,19,1,,15600,OK
Lo3ufgRZL3I,2026-05-15T06:01:57Z,1381.5,20,1,,15600,OK
Lo3ufgRZL3I,2026-05-15T08:02:01Z,1501.5,20,1,,15600,OK
Lo3ufgRZL3I,2026-05-15T10:02:07Z,1621.6,20,1,,15600,OK
Lo3ufgRZL3I,2026-05-15T12:02:09Z,1741.7,20,1,,15600,OK
Lo3ufgRZL3I,2026-05-15T14:01:51Z,1861.3,20,1,,15600,OK
Lo3ufgRZL3I,2026-05-15T16:01:57Z,1981.5,21,1,,15600,OK
Lo3ufgRZL3I,2026-05-15T18:01:50Z,2101.3,21,1,,15600,OK
Lo3ufgRZL3I,2026-05-15T20:01:47Z,2221.3,21,1,,15600,OK
Lo3ufgRZL3I,2026-05-15T22:02:09Z,2341.7,22,1,,15600,OK
Lo3ufgRZL3I,2026-05-16T00:01:50Z,2461.3,22,1,,15600,OK
Lo3ufgRZL3I,2026-05-16T02:01:51Z,2581.3,27,1,,15600,OK
Lo3ufgRZL3I,2026-05-16T04:02:23Z,2701.9,28,1,,15600,OK
Lo3ufgRZL3I,2026-05-16T06:02:09Z,2821.7,28,1,,15600,OK
Lo3ufgRZL3I,2026-05-16T08:02:18Z,2941.8,30,1,,15600,OK
Lo3ufgRZL3I,2026-05-16T10:02:03Z,3061.6,30,1,,15600,OK
Lo3ufgRZL3I,2026-05-16T12:01:50Z,3181.3,30,1,,15600,OK
Lo3ufgRZL3I,2026-05-16T14:02:21Z,3301.8,31,1,,15600,OK
Lo3ufgRZL3I,2026-05-16T16:02:01Z,3421.5,34,1,,15600,OK
Lo3ufgRZL3I,2026-05-16T18:02:10Z,3541.7,34,1,,15600,OK
Lo3ufgRZL3I,2026-05-16T20:02:20Z,3661.8,34,1,,15600,OK
Lo3ufgRZL3I,2026-05-16T22:02:17Z,3781.8,37,1,,15600,OK
Lo3ufgRZL3I,2026-05-17T00:02:06Z,3901.6,37,1,,15600,OK
Lo3ufgRZL3I,2026-05-17T02:02:00Z,4021.5,40,1,,15600,OK
Lo3ufgRZL3I,2026-05-17T04:02:01Z,4141.5,40,1,,15600,OK
Lo3ufgRZL3I,2026-05-17T06:02:12Z,4261.7,41,1,,15600,OK
Lo3ufgRZL3I,2026-05-25T17:11:31Z,16451.0,76,2,,15600,OK
